250, 6024, 1, 0, 0
350, 5740, 1, 0, 0
450, 6140, 1, 0, 0
550, 5660, 1, 0, 0
650, 3110, 1, 0, 0
749, 5666, 1, 0, 0
849, 5540, 1, 0, 0
949, 5480, 1, 0, 0
1049, 6510, 1, 0, 0
1149, 6080, 1, 0, 0
1249, 6020, 1, 0, 0
1350, 5830, 1, 0, 0
1450, 6740, 1, 0, 0
1550, 5950, 1, 0, 0
1650, 5680, 1, 0, 0
1749, 5747, 1, 0, 0
1849, 6020, 1, 0, 0
1949, 7700, 1, 0, 0
2049, 5270, 1, 0, 0
2149, 5330, 1, 0, 0
2249, 5480, 1, 0, 0
2349, 5380, 1, 0, 0
2449, 5850, 1, 0, 0
2550, 4610, 1, 0, 0
2650, 5630, 1, 0, 0
2749, 5454, 1, 0, 0
2849, 5470, 1, 0, 0
2949, 6910, 1, 0, 0
3049, 6130, 1, 0, 0
3149, 7000, 1, 0, 0
3249, 6560, 1, 0, 0
3349, 6390, 1, 0, 0
3449, 6330, 1, 0, 0
3550, 5660, 1, 0, 0
3650, 6060, 1, 0, 0
3749, 5515, 1, 0, 0
3849, 6120, 1, 0, 0
3949, 6100, 1, 0, 0
4049, 6160, 1, 0, 0
4149, 5930, 1, 0, 0
4249, 6150, 1, 0, 0
4349, 5490, 1, 0, 0
4449, 6420, 1, 0, 0
4549, 5690, 1, 0, 0
4649, 5670, 1, 0, 0
4750, 6210, 1, 0, 0
4850, 6710, 1, 0, 0
4950, 5950, 1, 0, 0
5050, 5810, 1, 0, 0
5150, 6150, 1, 0, 0
5249, 4818, 1, 0, 0
5349, 5480, 1, 0, 0
5449, 6690, 1, 0, 0
5549, 5510, 1, 0, 0
5649, 5860, 1, 0, 0
5749, 2980, 1, 0, 0
5850, 6440, 1, 0, 0
5950, 6750, 1, 0, 0
6050, 6020, 1, 0, 0
6150, 6170, 1, 0, 0
6249, 6313, 1, 0, 0
6349, 5430, 1, 0, 0
6449, 6100, 1, 0, 0
6549, 5680, 1, 0, 0
6649, 6830, 1, 0, 0
6749, 5230, 1, 0, 0
6849, 6190, 1, 0, 0
6949, 6210, 1, 0, 0
7050, 6960, 1, 0, 0
7150, 5240, 1, 0, 0
7249, 6191, 1, 0, 0
7349, 6680, 1, 0, 0
7449, 6710, 1, 0, 0
7549, 6640, 1, 0, 0
7649, 4230, 1, 0, 0
7749, 6130, 1, 0, 0
7849, 5640, 1, 0, 0
7949, 6160, 1, 0, 0
8049, 5730, 1, 0, 0
8149, 5350, 1, 0, 0
8250, 6390, 1, 0, 0
