250, 6040, 1, 0, 0
350, 5900, 1, 0, 0
450, 6060, 1, 0, 0
550, 5460, 1, 0, 0
650, 3510, 1, 0, 0
749, 4898, 1, 0, 0
849, 6130, 1, 0, 0
949, 5330, 1, 0, 0
1049, 6040, 1, 0, 0
1150, 6350, 1, 0, 0
1250, 6430, 1, 0, 0
1350, 6410, 1, 0, 0
1450, 5380, 1, 0, 0
1550, 6020, 1, 0, 0
1650, 5980, 1, 0, 0
1749, 5808, 1, 0, 0
1849, 6060, 1, 0, 0
1949, 5930, 1, 0, 0
2049, 4940, 1, 0, 0
2149, 6760, 1, 0, 0
2250, 5500, 1, 0, 0
2350, 6170, 1, 0, 0
2450, 5750, 1, 0, 0
2550, 4330, 1, 0, 0
2650, 5940, 1, 0, 0
2749, 6656, 1, 0, 0
2849, 5680, 1, 0, 0
2949, 5220, 1, 0, 0
3049, 6930, 1, 0, 0
3149, 6050, 1, 0, 0
3250, 7090, 1, 0, 0
3350, 6470, 1, 0, 0
3450, 6370, 1, 0, 0
3550, 6180, 1, 0, 0
3650, 6690, 1, 0, 0
3749, 5767, 1, 0, 0
3849, 6770, 1, 0, 0
3949, 6330, 1, 0, 0
4049, 5880, 1, 0, 0
4149, 5660, 1, 0, 0
4250, 5840, 1, 0, 0
4350, 6260, 1, 0, 0
4450, 6040, 1, 0, 0
4550, 6580, 1, 0, 0
4650, 6250, 1, 0, 0
4749, 6555, 1, 0, 0
4849, 5360, 1, 0, 0
4949, 6740, 1, 0, 0
5049, 5730, 1, 0, 0
5149, 6480, 1, 0, 0
5250, 5370, 1, 0, 0
5350, 5440, 1, 0, 0
5450, 5610, 1, 0, 0
5550, 6620, 1, 0, 0
5650, 6240, 1, 0, 0
5749, 3222, 1, 0, 0
5849, 6070, 1, 0, 0
5949, 6320, 1, 0, 0
6050, 6000, 1, 0, 0
6150, 6670, 1, 0, 0
6249, 6282, 1, 0, 0
6349, 6640, 1, 0, 0
6449, 5910, 1, 0, 0
6549, 6110, 1, 0, 0
6649, 6010, 1, 0, 0
6749, 5930, 1, 0, 0
6849, 6380, 1, 0, 0
6949, 6790, 1, 0, 0
7050, 6090, 1, 0, 0
7150, 5830, 1, 0, 0
7249, 6414, 1, 0, 0
7349, 5520, 1, 0, 0
7449, 6680, 1, 0, 0
7549, 7110, 1, 0, 0
7649, 4830, 1, 0, 0
7749, 5940, 1, 0, 0
7849, 6380, 1, 0, 0
7949, 6300, 1, 0, 0
8049, 7160, 1, 0, 0
8149, 6500, 1, 0, 0
8250, 6370, 1, 0, 0
8350, 5270, 1, 0, 0
8450, 6170, 1, 0, 0
8550, 5890, 1, 0, 0
8650, 5710, 1, 0, 0
8749, 5757, 1, 0, 0
8849, 5200, 1, 0, 0
8949, 6490, 1, 0, 0
9049, 5230, 1, 0, 0
9149, 6380, 1, 0, 0
9249, 5580, 1, 0, 0
9349, 6550, 1, 0, 0
9450, 6060, 1, 0, 0
9550, 5950, 1, 0, 0
9650, 6600, 1, 0, 0
9749, 6131, 1, 0, 0
9849, 5690, 1, 0, 0
9949, 6260, 1, 0, 0
10049, 7050, 1, 0, 0
10149, 6860, 1, 0, 0
10249, 6910, 1, 0, 0
10349, 6380, 1, 0, 0
10449, 6830, 1, 0, 0
