102, 5581241, 1, 0, 0
202, 5223741, 1, 0, 0
300, 5219240, 1, 0, 0
400, 5274062, 1, 0, 0
500, 5518364, 1, 0, 0
616, 5088979, 1, 0, 0
700, 7851532, 1, 0, 0
802, 4742234, 1, 0, 0
902, 4658000, 1, 0, 0
1002, 5069579, 1, 0, 0
1100, 5046219, 1, 0, 0
1200, 4708682, 1, 0, 0
1300, 5446073, 1, 0, 0
1402, 5342610, 1, 0, 0
1500, 5255991, 1, 0, 0
1601, 4889558, 1, 0, 0
1700, 5689232, 1, 0, 0
1800, 5368570, 1, 0, 0
1902, 5668639, 1, 0, 0
2003, 5747945, 1, 0, 0
2102, 4629583, 1, 0, 0
2200, 5114273, 1, 0, 0
2301, 5327712, 1, 0, 0
2401, 6147368, 1, 0, 0
2502, 6508606, 1, 0, 0
2600, 4954899, 1, 0, 0
2700, 5997598, 1, 0, 0
2800, 5392476, 1, 0, 0
2902, 5049469, 1, 0, 0
3000, 5756362, 1, 0, 0
3101, 5103302, 1, 0, 0
3202, 5051122, 1, 0, 0
3301, 5222426, 1, 0, 0
3403, 4828043, 1, 0, 0
3500, 5152787, 1, 0, 0
3600, 4537180, 1, 0, 0
3701, 5767717, 1, 0, 0
3800, 5236801, 1, 0, 0
3900, 4998494, 1, 0, 0
4001, 5396047, 1, 0, 0
4102, 5477940, 1, 0, 0
4203, 4899760, 1, 0, 0
4300, 5550502, 1, 0, 0
4400, 4977066, 1, 0, 0
4503, 5422135, 1, 0, 0
4601, 5582247, 1, 0, 0
4700, 4932596, 1, 0, 0
4801, 5434621, 1, 0, 0
4900, 5137728, 1, 0, 0
5001, 5421137, 1, 0, 0
5102, 5251408, 1, 0, 0
5200, 6166847, 1, 0, 0
5300, 5441973, 1, 0, 0
5400, 5348566, 1, 0, 0
5501, 4788240, 1, 0, 0
5600, 5733970, 1, 0, 0
5739, 4542162, 1, 0, 0
5803, 9089556, 1, 0, 0
5901, 4985181, 1, 0, 0
6000, 5762251, 1, 0, 0
6101, 5262111, 1, 0, 0
6200, 5210106, 1, 0, 0
6301, 5259781, 1, 0, 0
6400, 5344418, 1, 0, 0
6500, 5590081, 1, 0, 0
6600, 4756094, 1, 0, 0
6700, 5286071, 1, 0, 0
6800, 4908315, 1, 0, 0
6902, 5185311, 1, 0, 0
7000, 5399696, 1, 0, 0
7101, 5754677, 1, 0, 0
7200, 5523389, 1, 0, 0
7301, 5135427, 1, 0, 0
7401, 4922561, 1, 0, 0
7500, 5209839, 1, 0, 0
7602, 9521567, 1, 0, 0
7700, 5046927, 1, 0, 0
7800, 4833166, 1, 0, 0
7900, 5506663, 1, 0, 0
8000, 5208559, 1, 0, 0
8101, 5056398, 1, 0, 0
8203, 5494973, 1, 0, 0
8303, 5591688, 1, 0, 0
8400, 5847120, 1, 0, 0
8500, 5180043, 1, 0, 0
8601, 5156448, 1, 0, 0
8701, 5329209, 1, 0, 0
8804, 6022987, 1, 0, 0
8902, 6066043, 1, 0, 0
9002, 4897272, 1, 0, 0
9100, 5177461, 1, 0, 0
9201, 4693003, 1, 0, 0
9302, 5234574, 1, 0, 0
9400, 4930047, 1, 0, 0
9500, 5491147, 1, 0, 0
9600, 5216245, 1, 0, 0
9702, 4890114, 1, 0, 0
9800, 5397204, 1, 0, 0
9901, 4967851, 1, 0, 0
10001, 4861108, 1, 0, 0
10102, 5142682, 1, 0, 0
10202, 5510161, 1, 0, 0
10301, 5186283, 1, 0, 0
10402, 5636831, 1, 0, 0
10501, 5576847, 1, 0, 0
10600, 5497214, 1, 0, 0
10703, 5228070, 1, 0, 0
10801, 3994720, 1, 0, 0
10900, 6302148, 1, 0, 0
11000, 5584189, 1, 0, 0
11100, 4897519, 1, 0, 0
11202, 4736604, 1, 0, 0
11301, 5131471, 1, 0, 0
11402, 5465967, 1, 0, 0
11504, 5214457, 1, 0, 0
11600, 4871324, 1, 0, 0
11703, 6015882, 1, 0, 0
11801, 4830837, 1, 0, 0
11900, 4796659, 1, 0, 0
12001, 6136150, 1, 0, 0
12100, 5332785, 1, 0, 0
12200, 4995111, 1, 0, 0
