100, 13970, 1, 0, 0
200, 14066, 1, 0, 0
300, 15903, 1, 0, 0
402, 13917, 1, 0, 0
503, 15670, 1, 0, 0
616, 15308, 1, 0, 0
703, 14107, 1, 0, 0
800, 14839, 1, 0, 0
900, 14683, 1, 0, 0
1002, 14340, 1, 0, 0
1101, 15313, 1, 0, 0
1200, 17617, 1, 0, 0
1300, 18734, 1, 0, 0
1400, 15822, 1, 0, 0
1500, 15994, 1, 0, 0
1600, 15856, 1, 0, 0
1701, 16367, 1, 0, 0
1801, 14922, 1, 0, 0
1900, 16379, 1, 0, 0
2000, 16343, 1, 0, 0
2101, 16853, 1, 0, 0
2200, 13362, 1, 0, 0
2300, 14590, 1, 0, 0
2400, 14021, 1, 0, 0
2504, 11036, 1, 0, 0
2600, 13754, 1, 0, 0
2700, 13015, 1, 0, 0
2801, 15531, 1, 0, 0
2900, 14511, 1, 0, 0
3002, 17733, 1, 0, 0
3100, 16768, 1, 0, 0
3201, 16315, 1, 0, 0
3303, 18171, 1, 0, 0
3401, 16346, 1, 0, 0
3502, 16645, 1, 0, 0
3600, 15627, 1, 0, 0
3700, 14417, 1, 0, 0
3803, 18159, 1, 0, 0
3901, 15752, 1, 0, 0
4001, 14899, 1, 0, 0
4101, 13907, 1, 0, 0
4200, 17504, 1, 0, 0
4301, 15838, 1, 0, 0
4400, 17211, 1, 0, 0
4500, 18423, 1, 0, 0
4600, 19453, 1, 0, 0
4704, 20237, 1, 0, 0
4801, 14164, 1, 0, 0
4901, 18339, 1, 0, 0
5000, 15831, 1, 0, 0
5100, 13569, 1, 0, 0
5202, 13409, 1, 0, 0
5300, 14399, 1, 0, 0
5402, 13685, 1, 0, 0
5502, 17847, 1, 0, 0
5602, 16629, 1, 0, 0
5738, 16829, 1, 0, 0
5802, 17265, 1, 0, 0
5901, 16922, 1, 0, 0
6002, 17017, 1, 0, 0
6101, 16335, 1, 0, 0
6201, 16326, 1, 0, 0
6302, 15836, 1, 0, 0
6400, 15161, 1, 0, 0
6501, 13885, 1, 0, 0
6600, 13161, 1, 0, 0
6700, 15048, 1, 0, 0
6800, 16193, 1, 0, 0
6901, 17287, 1, 0, 0
7000, 18211, 1, 0, 0
7103, 16447, 1, 0, 0
7200, 18959, 1, 0, 0
7301, 18293, 1, 0, 0
7400, 18286, 1, 0, 0
7500, 18255, 1, 0, 0
7602, 18255, 1, 0, 0
7701, 18505, 1, 0, 0
7805, 17428, 1, 0, 0
7901, 15271, 1, 0, 0
8003, 18550, 1, 0, 0
8103, 15902, 1, 0, 0
8200, 17529, 1, 0, 0
8302, 16433, 1, 0, 0
8400, 18245, 1, 0, 0
8500, 17206, 1, 0, 0
8600, 18296, 1, 0, 0
8700, 15722, 1, 0, 0
8805, 13610, 1, 0, 0
8903, 13579, 1, 0, 0
9000, 16146, 1, 0, 0
9100, 14988, 1, 0, 0
9200, 17236, 1, 0, 0
9300, 15458, 1, 0, 0
9401, 14208, 1, 0, 0
9500, 14734, 1, 0, 0
9601, 15357, 1, 0, 0
9700, 13476, 1, 0, 0
9800, 14144, 1, 0, 0
9902, 14607, 1, 0, 0
10000, 14926, 1, 0, 0
10101, 13501, 1, 0, 0
10203, 17186, 1, 0, 0
10301, 16000, 1, 0, 0
10403, 14937, 1, 0, 0
10502, 14143, 1, 0, 0
10602, 14698, 1, 0, 0
10700, 13291, 1, 0, 0
