101, 5076033, 1, 0, 0
202, 5569177, 1, 0, 0
301, 5083216, 1, 0, 0
400, 5057358, 1, 0, 0
500, 5568010, 1, 0, 0
601, 5189636, 1, 0, 0
700, 4916495, 1, 0, 0
804, 4979563, 1, 0, 0
900, 5852018, 1, 0, 0
1003, 5315171, 1, 0, 0
1100, 5210483, 1, 0, 0
1201, 4975242, 1, 0, 0
1300, 5553305, 1, 0, 0
1402, 5641810, 1, 0, 0
1500, 5447496, 1, 0, 0
1600, 5018877, 1, 0, 0
1700, 5895550, 1, 0, 0
1800, 5050234, 1, 0, 0
1901, 5517477, 1, 0, 0
2001, 5596845, 1, 0, 0
2103, 5007398, 1, 0, 0
2200, 4844871, 1, 0, 0
2301, 5193028, 1, 0, 0
2400, 5418140, 1, 0, 0
2500, 4769051, 1, 0, 0
2600, 4953900, 1, 0, 0
2700, 5753559, 1, 0, 0
2800, 5371214, 1, 0, 0
2901, 4813843, 1, 0, 0
3000, 5746927, 1, 0, 0
3102, 5153315, 1, 0, 0
3200, 6010838, 1, 0, 0
3301, 5064939, 1, 0, 0
3402, 5737400, 1, 0, 0
3500, 5204414, 1, 0, 0
3601, 5432316, 1, 0, 0
3701, 5179923, 1, 0, 0
3800, 5549384, 1, 0, 0
3902, 5317566, 1, 0, 0
4002, 5140189, 1, 0, 0
4100, 5344008, 1, 0, 0
4200, 5040952, 1, 0, 0
4301, 4826360, 1, 0, 0
4400, 5067498, 1, 0, 0
4500, 5344300, 1, 0, 0
4600, 5328917, 1, 0, 0
4702, 5434854, 1, 0, 0
4800, 5109027, 1, 0, 0
4902, 5068439, 1, 0, 0
5003, 5605787, 1, 0, 0
5102, 5437845, 1, 0, 0
5201, 4866595, 1, 0, 0
5301, 5099835, 1, 0, 0
5400, 5512817, 1, 0, 0
5501, 5209553, 1, 0, 0
5600, 5098663, 1, 0, 0
5750, 11910094, 1, 0, 0
5802, 11791921, 1, 0, 0
5900, 5139319, 1, 0, 0
6002, 4927736, 1, 0, 0
6100, 5265755, 1, 0, 0
6200, 5043028, 1, 0, 0
6303, 5575211, 1, 0, 0
6400, 5646477, 1, 0, 0
6502, 5193544, 1, 0, 0
6600, 5285749, 1, 0, 0
6700, 4867140, 1, 0, 0
6800, 5567742, 1, 0, 0
6901, 5691527, 1, 0, 0
7002, 4738577, 1, 0, 0
7101, 4937294, 1, 0, 0
7201, 5526014, 1, 0, 0
7303, 5421869, 1, 0, 0
7401, 5484674, 1, 0, 0
7501, 5048945, 1, 0, 0
7602, 4579633, 1, 0, 0
7700, 5454872, 1, 0, 0
7800, 6279646, 1, 0, 0
7902, 5835302, 1, 0, 0
8000, 5552747, 1, 0, 0
8101, 4700750, 1, 0, 0
8200, 5457424, 1, 0, 0
8300, 5014486, 1, 0, 0
8400, 5233243, 1, 0, 0
8500, 5505127, 1, 0, 0
8602, 5825742, 1, 0, 0
8702, 5325071, 1, 0, 0
8800, 4958262, 1, 0, 0
8901, 6466370, 1, 0, 0
9000, 6316392, 1, 0, 0
9100, 4566786, 1, 0, 0
9200, 5616891, 1, 0, 0
9300, 5070699, 1, 0, 0
9400, 5516365, 1, 0, 0
9500, 4925748, 1, 0, 0
9610, 4890887, 1, 0, 0
9702, 6769813, 1, 0, 0
9802, 5960133, 1, 0, 0
9901, 5100307, 1, 0, 0
10002, 5261765, 1, 0, 0
10101, 4833588, 1, 0, 0
10203, 5088469, 1, 0, 0
10300, 5179401, 1, 0, 0
10400, 5231221, 1, 0, 0
10500, 5995627, 1, 0, 0
10600, 5042331, 1, 0, 0
10703, 5629463, 1, 0, 0
10801, 5923201, 1, 0, 0
10901, 5955030, 1, 0, 0
11002, 5490171, 1, 0, 0
11100, 4985821, 1, 0, 0
11200, 5085773, 1, 0, 0
11300, 5514411, 1, 0, 0
11400, 4907574, 1, 0, 0
11500, 4761810, 1, 0, 0
11600, 5131451, 1, 0, 0
11702, 5375246, 1, 0, 0
11801, 5102316, 1, 0, 0
11901, 4867111, 1, 0, 0
12000, 5430738, 1, 0, 0
12103, 5208614, 1, 0, 0
12204, 5380273, 1, 0, 0
12301, 5035439, 1, 0, 0
12401, 5311045, 1, 0, 0
12502, 5249685, 1, 0, 0
12600, 5325196, 1, 0, 0
12700, 4862362, 1, 0, 0
12800, 5166382, 1, 0, 0
12903, 5273430, 1, 0, 0
13000, 5264138, 1, 0, 0
13100, 5254209, 1, 0, 0
13200, 5644259, 1, 0, 0
13300, 5527788, 1, 0, 0
13400, 5203260, 1, 0, 0
13501, 5185200, 1, 0, 0
13602, 5045095, 1, 0, 0
13700, 5393550, 1, 0, 0
