250, 5996, 1, 0, 0
350, 6180, 1, 0, 0
450, 5750, 1, 0, 0
550, 5070, 1, 0, 0
650, 4910, 1, 0, 0
749, 6151, 1, 0, 0
849, 6230, 1, 0, 0
949, 6090, 1, 0, 0
1049, 5730, 1, 0, 0
1149, 5800, 1, 0, 0
1249, 5460, 1, 0, 0
1349, 5790, 1, 0, 0
1450, 5550, 1, 0, 0
1550, 6260, 1, 0, 0
1650, 6170, 1, 0, 0
1749, 5717, 1, 0, 0
1849, 6150, 1, 0, 0
1949, 6360, 1, 0, 0
2049, 5840, 1, 0, 0
2149, 6340, 1, 0, 0
2249, 6330, 1, 0, 0
2349, 6140, 1, 0, 0
2449, 6060, 1, 0, 0
2549, 3160, 1, 0, 0
2649, 5490, 1, 0, 0
2750, 5980, 1, 0, 0
2850, 6020, 1, 0, 0
2950, 6370, 1, 0, 0
3050, 6060, 1, 0, 0
3150, 5670, 1, 0, 0
3249, 5535, 1, 0, 0
3349, 6620, 1, 0, 0
3449, 6570, 1, 0, 0
3549, 5590, 1, 0, 0
3649, 6140, 1, 0, 0
3749, 6280, 1, 0, 0
3849, 5480, 1, 0, 0
3950, 6350, 1, 0, 0
4050, 5640, 1, 0, 0
4150, 5920, 1, 0, 0
4249, 6646, 1, 0, 0
4349, 5510, 1, 0, 0
4449, 6130, 1, 0, 0
4549, 5490, 1, 0, 0
4649, 5920, 1, 0, 0
4749, 5750, 1, 0, 0
4849, 6360, 1, 0, 0
4949, 6660, 1, 0, 0
5049, 5770, 1, 0, 0
5149, 6620, 1, 0, 0
5250, 5670, 1, 0, 0
5350, 6220, 1, 0, 0
5450, 6070, 1, 0, 0
5550, 5460, 1, 0, 0
5650, 7060, 1, 0, 0
5749, 3818, 1, 0, 0
5849, 6740, 1, 0, 0
5949, 6000, 1, 0, 0
6049, 6090, 1, 0, 0
6149, 5870, 1, 0, 0
6250, 6200, 1, 0, 0
6350, 6230, 1, 0, 0
6450, 6660, 1, 0, 0
6550, 5900, 1, 0, 0
6650, 6010, 1, 0, 0
6749, 5535, 1, 0, 0
6849, 6130, 1, 0, 0
6949, 6220, 1, 0, 0
7049, 6540, 1, 0, 0
7149, 5940, 1, 0, 0
7249, 7040, 1, 0, 0
7349, 6230, 1, 0, 0
7450, 5780, 1, 0, 0
7550, 5410, 1, 0, 0
7650, 4520, 1, 0, 0
7749, 5282, 1, 0, 0
7849, 5760, 1, 0, 0
7949, 5860, 1, 0, 0
8049, 6990, 1, 0, 0
8149, 6060, 1, 0, 0
8249, 5960, 1, 0, 0
8349, 6440, 1, 0, 0
8449, 6060, 1, 0, 0
8549, 6080, 1, 0, 0
8649, 5930, 1, 0, 0
8750, 5360, 1, 0, 0
8850, 4630, 1, 0, 0
8950, 5480, 1, 0, 0
9050, 6620, 1, 0, 0
9150, 6370, 1, 0, 0
9249, 6232, 1, 0, 0
9349, 6640, 1, 0, 0
9449, 6510, 1, 0, 0
9549, 5540, 1, 0, 0
9649, 6330, 1, 0, 0
9749, 5300, 1, 0, 0
9849, 6020, 1, 0, 0
9950, 6090, 1, 0, 0
10050, 6440, 1, 0, 0
10150, 6430, 1, 0, 0
10249, 5828, 1, 0, 0
10349, 6820, 1, 0, 0
10449, 6500, 1, 0, 0
10549, 5870, 1, 0, 0
10649, 6340, 1, 0, 0
10749, 6010, 1, 0, 0
10849, 3460, 1, 0, 0
10949, 6470, 1, 0, 0
11049, 6730, 1, 0, 0
11150, 6310, 1, 0, 0
11249, 6343, 1, 0, 0
11349, 6200, 1, 0, 0
11449, 5890, 1, 0, 0
11549, 6820, 1, 0, 0
11649, 5710, 1, 0, 0
11749, 5770, 1, 0, 0
11849, 5620, 1, 0, 0
11949, 6860, 1, 0, 0
12049, 6100, 1, 0, 0
12149, 6750, 1, 0, 0
12249, 6900, 1, 0, 0
12350, 5800, 1, 0, 0
12450, 5740, 1, 0, 0
12550, 6550, 1, 0, 0
12650, 5840, 1, 0, 0
12749, 6393, 1, 0, 0
12849, 5490, 1, 0, 0
12949, 6620, 1, 0, 0
13049, 6710, 1, 0, 0
13149, 5950, 1, 0, 0
13249, 6660, 1, 0, 0
13349, 6240, 1, 0, 0
13449, 6080, 1, 0, 0
13550, 6450, 1, 0, 0
13650, 7110, 1, 0, 0
13749, 4868, 1, 0, 0
13849, 5410, 1, 0, 0
13949, 6040, 1, 0, 0
14049, 5280, 1, 0, 0
14149, 6190, 1, 0, 0
14249, 6060, 1, 0, 0
14349, 6280, 1, 0, 0
14449, 6190, 1, 0, 0
14549, 5310, 1, 0, 0
14649, 6350, 1, 0, 0
14749, 6940, 1, 0, 0
14850, 7470, 1, 0, 0
14950, 6200, 1, 0, 0
15050, 5540, 1, 0, 0
15150, 6030, 1, 0, 0
15249, 6141, 1, 0, 0
15349, 6060, 1, 0, 0
15449, 6650, 1, 0, 0
15549, 6160, 1, 0, 0
15649, 5900, 1, 0, 0
15749, 5500, 1, 0, 0
15849, 6100, 1, 0, 0
15949, 4910, 1, 0, 0
16049, 5180, 1, 0, 0
16149, 6050, 1, 0, 0
16250, 5700, 1, 0, 0
16350, 6260, 1, 0, 0
16450, 6580, 1, 0, 0
16550, 6260, 1, 0, 0
16650, 6450, 1, 0, 0
16749, 5363, 1, 0, 0
16849, 6300, 1, 0, 0
16949, 6710, 1, 0, 0
17049, 6860, 1, 0, 0
17149, 6050, 1, 0, 0
17249, 5520, 1, 0, 0
17349, 6580, 1, 0, 0
17449, 6070, 1, 0, 0
17550, 6080, 1, 0, 0
17650, 6850, 1, 0, 0
17749, 6777, 1, 0, 0
17849, 6050, 1, 0, 0
17949, 5670, 1, 0, 0
18049, 6800, 1, 0, 0
18149, 5310, 1, 0, 0
18249, 5870, 1, 0, 0
18349, 6680, 1, 0, 0
18449, 5830, 1, 0, 0
18549, 6480, 1, 0, 0
18649, 6500, 1, 0, 0
18750, 6090, 1, 0, 0
18850, 5780, 1, 0, 0
18950, 6400, 1, 0, 0
19050, 6320, 1, 0, 0
19150, 6150, 1, 0, 0
19249, 6242, 1, 0, 0
19349, 6150, 1, 0, 0
19449, 6680, 1, 0, 0
19549, 5310, 1, 0, 0
19649, 6800, 1, 0, 0
19749, 6340, 1, 0, 0
19849, 5730, 1, 0, 0
19949, 6430, 1, 0, 0
20050, 6150, 1, 0, 0
20150, 5560, 1, 0, 0
20249, 6242, 1, 0, 0
20349, 6110, 1, 0, 0
20449, 5550, 1, 0, 0
20549, 6710, 1, 0, 0
20649, 6090, 1, 0, 0
20749, 5610, 1, 0, 0
20849, 6150, 1, 0, 0
20949, 6640, 1, 0, 0
21049, 6770, 1, 0, 0
21150, 5490, 1, 0, 0
21250, 6510, 1, 0, 0
21350, 5540, 1, 0, 0
21450, 5880, 1, 0, 0
21550, 5850, 1, 0, 0
21650, 6560, 1, 0, 0
21749, 6353, 1, 0, 0
21849, 6280, 1, 0, 0
21949, 6320, 1, 0, 0
22049, 5790, 1, 0, 0
22149, 6230, 1, 0, 0
22249, 6350, 1, 0, 0
22350, 5660, 1, 0, 0
22450, 6680, 1, 0, 0
22550, 7020, 1, 0, 0
22650, 6260, 1, 0, 0
22749, 6020, 1, 0, 0
22849, 6090, 1, 0, 0
22949, 5690, 1, 0, 0
23049, 6200, 1, 0, 0
23149, 4620, 1, 0, 0
23249, 6140, 1, 0, 0
23349, 6210, 1, 0, 0
23449, 5560, 1, 0, 0
23550, 6530, 1, 0, 0
23650, 5860, 1, 0, 0
23749, 6343, 1, 0, 0
23849, 5730, 1, 0, 0
23949, 6070, 1, 0, 0
24049, 6480, 1, 0, 0
24149, 4840, 1, 0, 0
24249, 5760, 1, 0, 0
24349, 5580, 1, 0, 0
