250, 184448, 1, 0, 0
350, 177600, 1, 0, 0
450, 193280, 1, 0, 0
550, 196160, 1, 0, 0
650, 135360, 1, 0, 0
749, 224000, 1, 0, 0
849, 198400, 1, 0, 0
949, 191360, 1, 0, 0
1049, 213120, 1, 0, 0
1149, 195840, 1, 0, 0
1250, 183680, 1, 0, 0
1350, 186560, 1, 0, 0
1450, 208000, 1, 0, 0
1550, 195840, 1, 0, 0
1650, 176960, 1, 0, 0
1749, 185535, 1, 0, 0
1849, 201600, 1, 0, 0
1949, 194880, 1, 0, 0
2049, 214400, 1, 0, 0
2149, 209920, 1, 0, 0
2250, 188800, 1, 0, 0
2350, 201920, 1, 0, 0
2450, 199040, 1, 0, 0
2550, 204160, 1, 0, 0
2650, 191360, 1, 0, 0
2749, 205252, 1, 0, 0
2849, 201600, 1, 0, 0
2949, 173440, 1, 0, 0
3049, 193600, 1, 0, 0
3149, 181440, 1, 0, 0
3250, 204480, 1, 0, 0
3350, 195520, 1, 0, 0
3450, 207680, 1, 0, 0
3550, 174080, 1, 0, 0
3650, 209600, 1, 0, 0
3749, 187151, 1, 0, 0
3849, 186560, 1, 0, 0
3949, 175040, 1, 0, 0
4049, 192000, 1, 0, 0
4150, 177280, 1, 0, 0
4249, 198787, 1, 0, 0
4349, 179520, 1, 0, 0
4449, 196160, 1, 0, 0
4549, 200320, 1, 0, 0
4649, 200000, 1, 0, 0
4749, 206080, 1, 0, 0
4849, 191680, 1, 0, 0
4949, 205760, 1, 0, 0
5049, 208640, 1, 0, 0
5149, 174400, 1, 0, 0
5250, 178560, 1, 0, 0
5350, 213440, 1, 0, 0
5450, 176320, 1, 0, 0
5550, 217920, 1, 0, 0
5650, 170240, 1, 0, 0
5749, 82101, 1, 0, 0
5849, 185920, 1, 0, 0
5949, 198400, 1, 0, 0
6049, 193920, 1, 0, 0
6149, 190720, 1, 0, 0
6250, 189760, 1, 0, 0
6350, 173760, 1, 0, 0
6450, 179200, 1, 0, 0
6550, 197440, 1, 0, 0
6650, 202880, 1, 0, 0
6749, 196202, 1, 0, 0
6849, 197120, 1, 0, 0
6949, 203200, 1, 0, 0
7049, 201920, 1, 0, 0
7149, 186880, 1, 0, 0
7250, 188800, 1, 0, 0
7350, 231680, 1, 0, 0
7450, 189440, 1, 0, 0
7550, 186560, 1, 0, 0
7650, 147520, 1, 0, 0
7749, 197171, 1, 0, 0
7849, 203200, 1, 0, 0
7949, 222400, 1, 0, 0
8049, 184960, 1, 0, 0
8149, 218880, 1, 0, 0
8249, 206400, 1, 0, 0
8350, 174400, 1, 0, 0
8450, 189440, 1, 0, 0
8550, 195520, 1, 0, 0
8650, 169920, 1, 0, 0
8749, 179070, 1, 0, 0
8849, 162560, 1, 0, 0
8949, 232000, 1, 0, 0
9049, 175680, 1, 0, 0
9149, 216000, 1, 0, 0
9249, 171200, 1, 0, 0
9349, 216640, 1, 0, 0
9450, 203200, 1, 0, 0
9550, 200320, 1, 0, 0
9650, 173760, 1, 0, 0
9749, 200727, 1, 0, 0
9849, 203200, 1, 0, 0
9949, 210880, 1, 0, 0
10049, 201920, 1, 0, 0
10149, 214400, 1, 0, 0
10249, 213440, 1, 0, 0
10349, 188160, 1, 0, 0
10449, 187200, 1, 0, 0
10550, 194880, 1, 0, 0
10650, 226880, 1, 0, 0
10749, 199434, 1, 0, 0
10849, 98560, 1, 0, 0
10949, 186240, 1, 0, 0
11049, 180160, 1, 0, 0
