100, 5752220, 1, 0, 0
202, 4837947, 1, 0, 0
302, 5507827, 1, 0, 0
403, 5230629, 1, 0, 0
501, 5633233, 1, 0, 0
620, 5889502, 1, 0, 0
701, 8976652, 1, 0, 0
800, 5826298, 1, 0, 0
903, 5612180, 1, 0, 0
1001, 5509852, 1, 0, 0
1100, 5524457, 1, 0, 0
1200, 4882753, 1, 0, 0
1302, 5055236, 1, 0, 0
1400, 5350626, 1, 0, 0
1503, 5583245, 1, 0, 0
1600, 5158382, 1, 0, 0
1700, 5668409, 1, 0, 0
1800, 5344258, 1, 0, 0
1901, 4984285, 1, 0, 0
2000, 7046187, 1, 0, 0
2100, 5067239, 1, 0, 0
2200, 5103471, 1, 0, 0
2303, 5288878, 1, 0, 0
2400, 5895905, 1, 0, 0
2500, 7393606, 1, 0, 0
2602, 4961293, 1, 0, 0
2701, 5315305, 1, 0, 0
2802, 5602981, 1, 0, 0
2901, 5181049, 1, 0, 0
3002, 5836027, 1, 0, 0
3103, 5001675, 1, 0, 0
3202, 4972675, 1, 0, 0
3300, 4607457, 1, 0, 0
3401, 5012925, 1, 0, 0
3500, 4940228, 1, 0, 0
3600, 5046571, 1, 0, 0
3700, 4937338, 1, 0, 0
3803, 5346402, 1, 0, 0
3900, 5129374, 1, 0, 0
4003, 5004946, 1, 0, 0
4100, 5229502, 1, 0, 0
4203, 5595019, 1, 0, 0
4300, 5575876, 1, 0, 0
4402, 5444769, 1, 0, 0
4500, 4934369, 1, 0, 0
4600, 5003217, 1, 0, 0
4701, 5117096, 1, 0, 0
4803, 5235310, 1, 0, 0
4900, 5201398, 1, 0, 0
5001, 5441933, 1, 0, 0
5100, 4947529, 1, 0, 0
5201, 5204683, 1, 0, 0
5300, 5920575, 1, 0, 0
5401, 6310110, 1, 0, 0
5500, 4888333, 1, 0, 0
5600, 5916036, 1, 0, 0
5735, 4814114, 1, 0, 0
5801, 8822869, 1, 0, 0
5901, 4766863, 1, 0, 0
6000, 5206030, 1, 0, 0
6100, 5064599, 1, 0, 0
6201, 5055468, 1, 0, 0
6300, 5165203, 1, 0, 0
6400, 4966475, 1, 0, 0
6500, 5067409, 1, 0, 0
6601, 5676157, 1, 0, 0
6700, 5171847, 1, 0, 0
6800, 5419686, 1, 0, 0
6900, 4697189, 1, 0, 0
7000, 4910579, 1, 0, 0
7100, 5308726, 1, 0, 0
7201, 5741622, 1, 0, 0
7300, 5291008, 1, 0, 0
7400, 4910208, 1, 0, 0
7500, 4907986, 1, 0, 0
7603, 5185844, 1, 0, 0
7701, 5645082, 1, 0, 0
7800, 5179750, 1, 0, 0
7902, 5179443, 1, 0, 0
8000, 4666885, 1, 0, 0
8101, 5086706, 1, 0, 0
8202, 4930245, 1, 0, 0
8301, 5787892, 1, 0, 0
8402, 5263523, 1, 0, 0
8500, 5301789, 1, 0, 0
8602, 5763061, 1, 0, 0
8702, 4965975, 1, 0, 0
8802, 6002634, 1, 0, 0
8900, 5223126, 1, 0, 0
9000, 6130437, 1, 0, 0
9100, 5311577, 1, 0, 0
9202, 5416594, 1, 0, 0
9300, 5342764, 1, 0, 0
9401, 5063975, 1, 0, 0
9500, 5268359, 1, 0, 0
9600, 4676608, 1, 0, 0
9701, 5572874, 1, 0, 0
9800, 5452152, 1, 0, 0
9901, 5169494, 1, 0, 0
10001, 5285531, 1, 0, 0
10104, 4359924, 1, 0, 0
10200, 4699592, 1, 0, 0
10300, 4759500, 1, 0, 0
10400, 4622907, 1, 0, 0
10501, 4985087, 1, 0, 0
10600, 4757741, 1, 0, 0
10701, 5074802, 1, 0, 0
10805, 4949459, 1, 0, 0
10900, 6410796, 1, 0, 0
11001, 5601579, 1, 0, 0
11104, 5081470, 1, 0, 0
11200, 5091046, 1, 0, 0
11302, 4920178, 1, 0, 0
11402, 5111864, 1, 0, 0
11502, 4942929, 1, 0, 0
11607, 5150110, 1, 0, 0
11700, 6262301, 1, 0, 0
11801, 5226053, 1, 0, 0
11900, 4888367, 1, 0, 0
12001, 6119701, 1, 0, 0
12101, 4861170, 1, 0, 0
12200, 4774233, 1, 0, 0
12300, 4934450, 1, 0, 0
12401, 4870139, 1, 0, 0
12500, 5541853, 1, 0, 0
12601, 4997690, 1, 0, 0
12701, 5090390, 1, 0, 0
12800, 6123567, 1, 0, 0
12900, 4671574, 1, 0, 0
13000, 5164965, 1, 0, 0
13101, 5106816, 1, 0, 0
13201, 5159253, 1, 0, 0
13300, 5457812, 1, 0, 0
13400, 4720657, 1, 0, 0
13502, 4883528, 1, 0, 0
13602, 4772034, 1, 0, 0
13700, 5566609, 1, 0, 0
13801, 4903485, 1, 0, 0
13903, 5735657, 1, 0, 0
14000, 5107325, 1, 0, 0
14100, 5203889, 1, 0, 0
14201, 4656263, 1, 0, 0
14300, 4610924, 1, 0, 0
14402, 5657617, 1, 0, 0
14500, 4895353, 1, 0, 0
14600, 4870847, 1, 0, 0
14700, 5087743, 1, 0, 0
14800, 5204087, 1, 0, 0
14901, 5116467, 1, 0, 0
15000, 5657667, 1, 0, 0
15101, 5333488, 1, 0, 0
15200, 5526152, 1, 0, 0
15300, 5102240, 1, 0, 0
15400, 5470506, 1, 0, 0
15500, 5335327, 1, 0, 0
15600, 4567438, 1, 0, 0
15700, 5754506, 1, 0, 0
15801, 5414047, 1, 0, 0
15900, 5024623, 1, 0, 0
16000, 8545644, 1, 0, 0
16100, 5482371, 1, 0, 0
16208, 5335387, 1, 0, 0
16301, 6538189, 1, 0, 0
16402, 4919815, 1, 0, 0
16502, 4950963, 1, 0, 0
16600, 4309928, 1, 0, 0
16700, 4672265, 1, 0, 0
16802, 4873503, 1, 0, 0
16900, 4874815, 1, 0, 0
17000, 5291742, 1, 0, 0
17101, 5281907, 1, 0, 0
17202, 5380148, 1, 0, 0
17302, 4968847, 1, 0, 0
17402, 4756321, 1, 0, 0
17500, 5336934, 1, 0, 0
17601, 4863034, 1, 0, 0
17700, 5229727, 1, 0, 0
17800, 5291314, 1, 0, 0
17901, 5657651, 1, 0, 0
18000, 5136119, 1, 0, 0
18100, 5681370, 1, 0, 0
18201, 5870684, 1, 0, 0
18302, 5184550, 1, 0, 0
18403, 5071034, 1, 0, 0
18500, 5112229, 1, 0, 0
18601, 5493739, 1, 0, 0
18700, 4847241, 1, 0, 0
18800, 5075120, 1, 0, 0
18900, 4843771, 1, 0, 0
