250, 5768, 1, 0, 0
350, 5550, 1, 0, 0
450, 6040, 1, 0, 0
550, 6130, 1, 0, 0
650, 4230, 1, 0, 0
749, 7000, 1, 0, 0
849, 6200, 1, 0, 0
949, 5980, 1, 0, 0
1049, 6670, 1, 0, 0
1149, 6110, 1, 0, 0
1250, 5740, 1, 0, 0
1350, 5830, 1, 0, 0
1450, 6500, 1, 0, 0
1550, 6120, 1, 0, 0
1650, 5530, 1, 0, 0
1749, 5797, 1, 0, 0
1849, 6300, 1, 0, 0
1949, 6090, 1, 0, 0
2049, 6700, 1, 0, 0
2149, 6560, 1, 0, 0
2250, 5900, 1, 0, 0
2350, 6310, 1, 0, 0
2450, 6220, 1, 0, 0
2550, 6380, 1, 0, 0
2650, 5980, 1, 0, 0
2749, 6414, 1, 0, 0
2849, 6300, 1, 0, 0
2949, 5420, 1, 0, 0
3049, 6050, 1, 0, 0
3149, 5670, 1, 0, 0
3250, 6390, 1, 0, 0
3350, 6110, 1, 0, 0
3450, 6490, 1, 0, 0
3550, 5440, 1, 0, 0
3650, 6550, 1, 0, 0
3749, 5848, 1, 0, 0
3849, 5830, 1, 0, 0
3949, 5470, 1, 0, 0
4049, 6000, 1, 0, 0
4150, 5540, 1, 0, 0
4249, 6212, 1, 0, 0
4349, 5610, 1, 0, 0
4449, 6130, 1, 0, 0
4549, 6260, 1, 0, 0
4649, 6250, 1, 0, 0
4749, 6440, 1, 0, 0
4849, 5990, 1, 0, 0
4949, 6430, 1, 0, 0
5049, 6520, 1, 0, 0
5149, 5450, 1, 0, 0
5250, 5580, 1, 0, 0
5350, 6670, 1, 0, 0
5450, 5510, 1, 0, 0
5550, 6810, 1, 0, 0
5650, 5320, 1, 0, 0
5749, 2565, 1, 0, 0
5849, 5810, 1, 0, 0
5949, 6200, 1, 0, 0
6049, 6060, 1, 0, 0
6149, 5960, 1, 0, 0
6250, 5930, 1, 0, 0
6350, 5430, 1, 0, 0
6450, 5600, 1, 0, 0
6550, 6170, 1, 0, 0
6650, 6340, 1, 0, 0
6749, 6131, 1, 0, 0
6849, 6160, 1, 0, 0
6949, 6350, 1, 0, 0
7049, 6310, 1, 0, 0
7149, 5840, 1, 0, 0
7250, 5910, 1, 0, 0
7350, 7240, 1, 0, 0
7450, 5920, 1, 0, 0
7550, 5830, 1, 0, 0
7650, 4620, 1, 0, 0
7749, 6161, 1, 0, 0
7849, 6350, 1, 0, 0
7949, 6950, 1, 0, 0
8049, 5780, 1, 0, 0
8149, 6840, 1, 0, 0
8249, 6450, 1, 0, 0
8350, 5450, 1, 0, 0
8450, 5920, 1, 0, 0
8550, 6110, 1, 0, 0
