100, 19131, 1, 0, 0
200, 16098, 1, 0, 0
300, 14888, 1, 0, 0
400, 17355, 1, 0, 0
500, 17196, 1, 0, 0
622, 18207, 1, 0, 0
700, 16329, 1, 0, 0
800, 15564, 1, 0, 0
901, 15662, 1, 0, 0
1001, 14903, 1, 0, 0
1101, 15773, 1, 0, 0
1200, 17742, 1, 0, 0
1302, 16935, 1, 0, 0
1401, 15532, 1, 0, 0
1501, 17392, 1, 0, 0
1601, 16815, 1, 0, 0
1700, 18937, 1, 0, 0
1800, 16777, 1, 0, 0
1904, 17265, 1, 0, 0
2001, 13795, 1, 0, 0
2100, 18524, 1, 0, 0
2200, 17877, 1, 0, 0
2300, 13372, 1, 0, 0
2403, 15938, 1, 0, 0
2502, 11669, 1, 0, 0
2600, 15238, 1, 0, 0
2700, 15556, 1, 0, 0
2804, 16086, 1, 0, 0
2900, 17530, 1, 0, 0
3000, 18409, 1, 0, 0
3100, 18246, 1, 0, 0
3201, 16288, 1, 0, 0
3301, 15878, 1, 0, 0
3401, 18000, 1, 0, 0
3502, 18710, 1, 0, 0
3600, 15887, 1, 0, 0
3700, 17584, 1, 0, 0
3800, 17388, 1, 0, 0
3902, 16170, 1, 0, 0
4006, 14676, 1, 0, 0
4101, 15726, 1, 0, 0
4200, 16990, 1, 0, 0
4300, 15945, 1, 0, 0
4400, 14493, 1, 0, 0
4500, 13960, 1, 0, 0
4601, 14925, 1, 0, 0
4701, 15166, 1, 0, 0
4800, 14425, 1, 0, 0
4902, 13973, 1, 0, 0
5003, 13682, 1, 0, 0
5100, 15517, 1, 0, 0
5200, 16537, 1, 0, 0
5301, 16871, 1, 0, 0
5400, 19193, 1, 0, 0
5502, 17171, 1, 0, 0
5646, 14670, 1, 0, 0
5738, 14008, 1, 0, 0
5800, 15101, 1, 0, 0
5900, 16563, 1, 0, 0
6001, 16170, 1, 0, 0
6101, 17257, 1, 0, 0
6200, 20466, 1, 0, 0
6300, 15865, 1, 0, 0
6403, 16908, 1, 0, 0
6500, 20368, 1, 0, 0
6602, 17530, 1, 0, 0
6700, 19068, 1, 0, 0
6800, 16052, 1, 0, 0
6901, 18216, 1, 0, 0
7001, 17186, 1, 0, 0
7100, 17805, 1, 0, 0
7204, 18192, 1, 0, 0
7300, 16780, 1, 0, 0
7400, 16325, 1, 0, 0
7500, 16563, 1, 0, 0
7600, 13490, 1, 0, 0
7700, 16265, 1, 0, 0
7804, 16366, 1, 0, 0
7900, 13517, 1, 0, 0
8000, 15531, 1, 0, 0
8103, 15668, 1, 0, 0
8203, 15119, 1, 0, 0
8302, 13141, 1, 0, 0
8402, 13496, 1, 0, 0
8503, 14456, 1, 0, 0
8601, 12865, 1, 0, 0
8700, 14001, 1, 0, 0
8801, 14469, 1, 0, 0
8901, 12936, 1, 0, 0
9005, 14381, 1, 0, 0
9100, 16694, 1, 0, 0
9203, 17832, 1, 0, 0
9300, 17405, 1, 0, 0
9400, 16613, 1, 0, 0
9502, 16332, 1, 0, 0
9604, 17049, 1, 0, 0
9702, 18774, 1, 0, 0
9801, 19661, 1, 0, 0
9902, 13830, 1, 0, 0
10000, 15720, 1, 0, 0
10100, 15591, 1, 0, 0
10202, 16783, 1, 0, 0
10300, 17142, 1, 0, 0
10401, 13883, 1, 0, 0
10503, 15635, 1, 0, 0
10600, 16309, 1, 0, 0
10700, 17250, 1, 0, 0
10817, 15422, 1, 0, 0
10900, 17255, 1, 0, 0
11001, 18858, 1, 0, 0
11102, 17388, 1, 0, 0
11201, 17025, 1, 0, 0
11300, 17053, 1, 0, 0
11400, 19155, 1, 0, 0
11502, 20031, 1, 0, 0
11600, 20075, 1, 0, 0
11704, 15112, 1, 0, 0
11802, 20445, 1, 0, 0
11900, 17799, 1, 0, 0
12001, 15412, 1, 0, 0
12100, 16871, 1, 0, 0
12201, 15820, 1, 0, 0
12303, 18051, 1, 0, 0
12400, 14534, 1, 0, 0
12500, 14494, 1, 0, 0
12600, 14814, 1, 0, 0
12700, 13682, 1, 0, 0
12802, 13462, 1, 0, 0
12902, 14969, 1, 0, 0
13000, 14201, 1, 0, 0
13103, 14131, 1, 0, 0
13200, 12889, 1, 0, 0
13301, 13966, 1, 0, 0
13400, 14059, 1, 0, 0
13503, 15138, 1, 0, 0
13600, 14570, 1, 0, 0
13701, 15956, 1, 0, 0
13802, 17168, 1, 0, 0
13902, 17682, 1, 0, 0
14000, 18529, 1, 0, 0
14102, 18480, 1, 0, 0
14200, 18935, 1, 0, 0
14300, 18735, 1, 0, 0
14403, 18014, 1, 0, 0
14500, 15370, 1, 0, 0
14601, 16185, 1, 0, 0
14700, 17080, 1, 0, 0
14803, 16689, 1, 0, 0
14900, 15611, 1, 0, 0
15001, 14803, 1, 0, 0
15100, 14441, 1, 0, 0
15202, 17221, 1, 0, 0
15301, 16087, 1, 0, 0
15400, 16015, 1, 0, 0
15503, 17069, 1, 0, 0
15603, 16522, 1, 0, 0
15702, 15788, 1, 0, 0
15800, 17464, 1, 0, 0
15945, 20848, 1, 0, 0
16000, 18319, 1, 0, 0
16100, 14360, 1, 0, 0
16211, 18106, 1, 0, 0
16300, 16962, 1, 0, 0
16400, 17356, 1, 0, 0
16503, 20044, 1, 0, 0
16601, 19106, 1, 0, 0
16700, 16060, 1, 0, 0
16801, 16795, 1, 0, 0
16900, 15957, 1, 0, 0
17002, 15977, 1, 0, 0
17102, 14749, 1, 0, 0
17202, 14971, 1, 0, 0
17301, 16970, 1, 0, 0
17400, 15266, 1, 0, 0
17503, 14043, 1, 0, 0
17603, 14216, 1, 0, 0
17703, 15050, 1, 0, 0
17800, 17433, 1, 0, 0
17900, 15999, 1, 0, 0
18000, 14545, 1, 0, 0
18100, 15820, 1, 0, 0
18203, 14945, 1, 0, 0
18300, 13831, 1, 0, 0
18400, 15719, 1, 0, 0
18501, 14588, 1, 0, 0
18600, 12041, 1, 0, 0
18700, 13743, 1, 0, 0
18800, 13952, 1, 0, 0
18900, 16276, 1, 0, 0
19001, 17215, 1, 0, 0
19101, 16566, 1, 0, 0
19200, 15157, 1, 0, 0
19300, 13137, 1, 0, 0
19400, 15657, 1, 0, 0
19500, 14510, 1, 0, 0
19600, 14690, 1, 0, 0
19701, 12577, 1, 0, 0
19800, 14562, 1, 0, 0
19902, 17183, 1, 0, 0
20001, 18145, 1, 0, 0
20102, 16151, 1, 0, 0
20201, 14124, 1, 0, 0
20300, 14638, 1, 0, 0
20400, 14953, 1, 0, 0
20500, 17252, 1, 0, 0
20602, 15770, 1, 0, 0
20703, 17055, 1, 0, 0
20803, 17808, 1, 0, 0
20901, 19479, 1, 0, 0
21000, 19306, 1, 0, 0
21104, 21993, 1, 0, 0
21200, 21969, 1, 0, 0
21302, 16228, 1, 0, 0
21401, 14907, 1, 0, 0
21500, 16118, 1, 0, 0
21600, 14496, 1, 0, 0
21700, 12494, 1, 0, 0
21802, 15364, 1, 0, 0
21901, 14118, 1, 0, 0
22000, 16787, 1, 0, 0
22100, 14913, 1, 0, 0
22201, 15116, 1, 0, 0
22300, 15519, 1, 0, 0
22400, 13751, 1, 0, 0
22500, 13511, 1, 0, 0
22600, 14266, 1, 0, 0
22700, 13814, 1, 0, 0
22800, 12825, 1, 0, 0
22900, 13689, 1, 0, 0
23000, 15107, 1, 0, 0
23112, 14951, 1, 0, 0
23202, 16456, 1, 0, 0
23300, 18157, 1, 0, 0
23400, 16778, 1, 0, 0
23500, 14859, 1, 0, 0
23602, 17943, 1, 0, 0
23700, 19959, 1, 0, 0
23801, 19227, 1, 0, 0
23902, 18335, 1, 0, 0
24000, 17416, 1, 0, 0
24102, 19835, 1, 0, 0
24201, 14483, 1, 0, 0
24300, 11970, 1, 0, 0
24400, 16138, 1, 0, 0
24502, 17885, 1, 0, 0
24600, 18478, 1, 0, 0
24703, 18073, 1, 0, 0
24800, 17296, 1, 0, 0
24900, 16289, 1, 0, 0
