250, 6120, 1, 0, 0
350, 6110, 1, 0, 0
450, 5310, 1, 0, 0
550, 5930, 1, 0, 0
650, 4760, 1, 0, 0
749, 5555, 1, 0, 0
849, 6250, 1, 0, 0
949, 6380, 1, 0, 0
1050, 6200, 1, 0, 0
1150, 5930, 1, 0, 0
1249, 5636, 1, 0, 0
1349, 6020, 1, 0, 0
1449, 5980, 1, 0, 0
1549, 5950, 1, 0, 0
1649, 6240, 1, 0, 0
1749, 6260, 1, 0, 0
1849, 6340, 1, 0, 0
1949, 5730, 1, 0, 0
2050, 6300, 1, 0, 0
2150, 6520, 1, 0, 0
2249, 6242, 1, 0, 0
2349, 6580, 1, 0, 0
2449, 5630, 1, 0, 0
2549, 4110, 1, 0, 0
2649, 5610, 1, 0, 0
2749, 6240, 1, 0, 0
2849, 6510, 1, 0, 0
2950, 5310, 1, 0, 0
3050, 5850, 1, 0, 0
3150, 6000, 1, 0, 0
3249, 5898, 1, 0, 0
3349, 6300, 1, 0, 0
3449, 5840, 1, 0, 0
3549, 6650, 1, 0, 0
3649, 6270, 1, 0, 0
3750, 6580, 1, 0, 0
3850, 6640, 1, 0, 0
3950, 5780, 1, 0, 0
4050, 6000, 1, 0, 0
4150, 6730, 1, 0, 0
4249, 6030, 1, 0, 0
4349, 5920, 1, 0, 0
4449, 5780, 1, 0, 0
4550, 5700, 1, 0, 0
4650, 6360, 1, 0, 0
4749, 5252, 1, 0, 0
4849, 5990, 1, 0, 0
4949, 5770, 1, 0, 0
5049, 4840, 1, 0, 0
5149, 6010, 1, 0, 0
5249, 5940, 1, 0, 0
5349, 5680, 1, 0, 0
5449, 6360, 1, 0, 0
5550, 6400, 1, 0, 0
5650, 3610, 1, 0, 0
5749, 4101, 1, 0, 0
5849, 5510, 1, 0, 0
5949, 6020, 1, 0, 0
6049, 5780, 1, 0, 0
6149, 6080, 1, 0, 0
6249, 5640, 1, 0, 0
6349, 5290, 1, 0, 0
6449, 6460, 1, 0, 0
6550, 6380, 1, 0, 0
6650, 5990, 1, 0, 0
6749, 5636, 1, 0, 0
6849, 5770, 1, 0, 0
6949, 6570, 1, 0, 0
7049, 5820, 1, 0, 0
7149, 6750, 1, 0, 0
7249, 6220, 1, 0, 0
7349, 6300, 1, 0, 0
7449, 6290, 1, 0, 0
7550, 6430, 1, 0, 0
7650, 7940, 1, 0, 0
7749, 6181, 1, 0, 0
7849, 5650, 1, 0, 0
7949, 5800, 1, 0, 0
8049, 5720, 1, 0, 0
8149, 5490, 1, 0, 0
8249, 5680, 1, 0, 0
8349, 6890, 1, 0, 0
8449, 6070, 1, 0, 0
8550, 5900, 1, 0, 0
8650, 5340, 1, 0, 0
8749, 7010, 1, 0, 0
8849, 5920, 1, 0, 0
8949, 5750, 1, 0, 0
9049, 5970, 1, 0, 0
9149, 7020, 1, 0, 0
9250, 6480, 1, 0, 0
9350, 6700, 1, 0, 0
9450, 6100, 1, 0, 0
9550, 6600, 1, 0, 0
9650, 4280, 1, 0, 0
9749, 6010, 1, 0, 0
9849, 5650, 1, 0, 0
9949, 6370, 1, 0, 0
10049, 6110, 1, 0, 0
10149, 6400, 1, 0, 0
10250, 5460, 1, 0, 0
10350, 6220, 1, 0, 0
10450, 6310, 1, 0, 0
10550, 6220, 1, 0, 0
10650, 6040, 1, 0, 0
10749, 6878, 1, 0, 0
10849, 4380, 1, 0, 0
10949, 6340, 1, 0, 0
11050, 6730, 1, 0, 0
11150, 6470, 1, 0, 0
11249, 6646, 1, 0, 0
11349, 6240, 1, 0, 0
11449, 6550, 1, 0, 0
11549, 6740, 1, 0, 0
11649, 5520, 1, 0, 0
11749, 7150, 1, 0, 0
11849, 5440, 1, 0, 0
11949, 5560, 1, 0, 0
12050, 5290, 1, 0, 0
12150, 6370, 1, 0, 0
12249, 5767, 1, 0, 0
12349, 5480, 1, 0, 0
12449, 6370, 1, 0, 0
12549, 6520, 1, 0, 0
12649, 5240, 1, 0, 0
12749, 5570, 1, 0, 0
12849, 5650, 1, 0, 0
12949, 5420, 1, 0, 0
13050, 6040, 1, 0, 0
13150, 5340, 1, 0, 0
13249, 6101, 1, 0, 0
13349, 5500, 1, 0, 0
13449, 6120, 1, 0, 0
13549, 6070, 1, 0, 0
13649, 5860, 1, 0, 0
13749, 6110, 1, 0, 0
13849, 5490, 1, 0, 0
13949, 6000, 1, 0, 0
14050, 5980, 1, 0, 0
14150, 5900, 1, 0, 0
14249, 6232, 1, 0, 0
14349, 6390, 1, 0, 0
14449, 5850, 1, 0, 0
14549, 6690, 1, 0, 0
14649, 6170, 1, 0, 0
14749, 5740, 1, 0, 0
14849, 6020, 1, 0, 0
14950, 6440, 1, 0, 0
15050, 5600, 1, 0, 0
15150, 6140, 1, 0, 0
15249, 6131, 1, 0, 0
15349, 6800, 1, 0, 0
15449, 6190, 1, 0, 0
15549, 6150, 1, 0, 0
15649, 5540, 1, 0, 0
15749, 5320, 1, 0, 0
15850, 5520, 1, 0, 0
15950, 2160, 1, 0, 0
16050, 6170, 1, 0, 0
16150, 6430, 1, 0, 0
16249, 4747, 1, 0, 0
16349, 5480, 1, 0, 0
16449, 5900, 1, 0, 0
16549, 5360, 1, 0, 0
16649, 5970, 1, 0, 0
16750, 6410, 1, 0, 0
16850, 6590, 1, 0, 0
16950, 6330, 1, 0, 0
17050, 6190, 1, 0, 0
17150, 7200, 1, 0, 0
17249, 6626, 1, 0, 0
17349, 5770, 1, 0, 0
17449, 6470, 1, 0, 0
17549, 5910, 1, 0, 0
17649, 6570, 1, 0, 0
17750, 5900, 1, 0, 0
17850, 5330, 1, 0, 0
17950, 5880, 1, 0, 0
18050, 6460, 1, 0, 0
18150, 7150, 1, 0, 0
18249, 6808, 1, 0, 0
18349, 6530, 1, 0, 0
18449, 6380, 1, 0, 0
18549, 6080, 1, 0, 0
18649, 6810, 1, 0, 0
18750, 5940, 1, 0, 0
18850, 6630, 1, 0, 0
18950, 6090, 1, 0, 0
19050, 6090, 1, 0, 0
19150, 6630, 1, 0, 0
19249, 6212, 1, 0, 0
19349, 6160, 1, 0, 0
19449, 6710, 1, 0, 0
19549, 6210, 1, 0, 0
19649, 6470, 1, 0, 0
19750, 5410, 1, 0, 0
19850, 6360, 1, 0, 0
19950, 6370, 1, 0, 0
20050, 5570, 1, 0, 0
20150, 5740, 1, 0, 0
20249, 5878, 1, 0, 0
20349, 6780, 1, 0, 0
20449, 6580, 1, 0, 0
20549, 6230, 1, 0, 0
20650, 6630, 1, 0, 0
20749, 5838, 1, 0, 0
20849, 6290, 1, 0, 0
20949, 5850, 1, 0, 0
21049, 7160, 1, 0, 0
21149, 5680, 1, 0, 0
21249, 5930, 1, 0, 0
21349, 6380, 1, 0, 0
21449, 6370, 1, 0, 0
21550, 5650, 1, 0, 0
21650, 6290, 1, 0, 0
21749, 5656, 1, 0, 0
21849, 5710, 1, 0, 0
21949, 6720, 1, 0, 0
22049, 5740, 1, 0, 0
22149, 6070, 1, 0, 0
22249, 6620, 1, 0, 0
22350, 5620, 1, 0, 0
22450, 5080, 1, 0, 0
22550, 5890, 1, 0, 0
22650, 6220, 1, 0, 0
22749, 5505, 1, 0, 0
22849, 5510, 1, 0, 0
22949, 5680, 1, 0, 0
23049, 5590, 1, 0, 0
23149, 3880, 1, 0, 0
23250, 5890, 1, 0, 0
23350, 6020, 1, 0, 0
23450, 6010, 1, 0, 0
23550, 6190, 1, 0, 0
23650, 6490, 1, 0, 0
23749, 6191, 1, 0, 0
23849, 6000, 1, 0, 0
23949, 6170, 1, 0, 0
24049, 6030, 1, 0, 0
24149, 6760, 1, 0, 0
24250, 6640, 1, 0, 0
24350, 6730, 1, 0, 0
24450, 6800, 1, 0, 0
24550, 5860, 1, 0, 0
24650, 6200, 1, 0, 0
24749, 6515, 1, 0, 0
24849, 7280, 1, 0, 0
24949, 6090, 1, 0, 0
25049, 5780, 1, 0, 0
25150, 6440, 1, 0, 0
25249, 5595, 1, 0, 0
25349, 5500, 1, 0, 0
25449, 6070, 1, 0, 0
25549, 5390, 1, 0, 0
25649, 5910, 1, 0, 0
25749, 5640, 1, 0, 0
25849, 5910, 1, 0, 0
25949, 6190, 1, 0, 0
26050, 5720, 1, 0, 0
26150, 6140, 1, 0, 0
26249, 6484, 1, 0, 0
26349, 6220, 1, 0, 0
26449, 5920, 1, 0, 0
26549, 5790, 1, 0, 0
26649, 5290, 1, 0, 0
26749, 5120, 1, 0, 0
26849, 6360, 1, 0, 0
26949, 6080, 1, 0, 0
27050, 6110, 1, 0, 0
27150, 5210, 1, 0, 0
27249, 6434, 1, 0, 0
27349, 6150, 1, 0, 0
27449, 6010, 1, 0, 0
27549, 5980, 1, 0, 0
27649, 6520, 1, 0, 0
27749, 4950, 1, 0, 0
27849, 6680, 1, 0, 0
27949, 5500, 1, 0, 0
28050, 6060, 1, 0, 0
