250, 5496, 1, 0, 0
350, 5360, 1, 0, 0
450, 6100, 1, 0, 0
550, 5070, 1, 0, 0
650, 8040, 1, 0, 0
749, 5151, 1, 0, 0
849, 6590, 1, 0, 0
949, 5820, 1, 0, 0
1049, 5700, 1, 0, 0
1149, 6040, 1, 0, 0
1250, 6300, 1, 0, 0
1350, 5710, 1, 0, 0
1450, 6250, 1, 0, 0
1550, 6480, 1, 0, 0
1650, 5250, 1, 0, 0
1749, 5989, 1, 0, 0
1849, 6140, 1, 0, 0
1949, 6690, 1, 0, 0
2049, 6270, 1, 0, 0
2149, 6300, 1, 0, 0
2249, 5410, 1, 0, 0
2350, 6370, 1, 0, 0
2450, 5950, 1, 0, 0
2550, 4020, 1, 0, 0
2650, 5390, 1, 0, 0
2749, 6252, 1, 0, 0
2849, 5640, 1, 0, 0
2949, 6600, 1, 0, 0
3049, 6950, 1, 0, 0
3149, 5470, 1, 0, 0
3249, 5970, 1, 0, 0
3349, 5620, 1, 0, 0
3450, 6380, 1, 0, 0
3550, 5520, 1, 0, 0
3650, 5900, 1, 0, 0
3749, 6121, 1, 0, 0
3849, 5650, 1, 0, 0
3949, 5670, 1, 0, 0
4049, 6690, 1, 0, 0
4149, 5700, 1, 0, 0
4249, 5680, 1, 0, 0
4349, 5830, 1, 0, 0
4449, 6670, 1, 0, 0
4550, 5920, 1, 0, 0
4650, 6010, 1, 0, 0
4749, 7141, 1, 0, 0
4849, 6170, 1, 0, 0
4949, 5660, 1, 0, 0
5049, 5360, 1, 0, 0
5149, 5610, 1, 0, 0
5249, 5900, 1, 0, 0
5349, 6370, 1, 0, 0
5449, 5860, 1, 0, 0
5549, 6690, 1, 0, 0
5649, 5080, 1, 0, 0
5750, 4450, 1, 0, 0
5850, 6160, 1, 0, 0
5950, 6690, 1, 0, 0
6050, 5240, 1, 0, 0
6150, 5990, 1, 0, 0
6249, 6787, 1, 0, 0
6349, 5200, 1, 0, 0
6449, 6520, 1, 0, 0
6549, 5600, 1, 0, 0
6649, 5180, 1, 0, 0
6749, 5500, 1, 0, 0
6849, 5680, 1, 0, 0
6949, 5830, 1, 0, 0
7050, 6880, 1, 0, 0
7150, 5780, 1, 0, 0
7249, 6353, 1, 0, 0
7349, 6080, 1, 0, 0
7449, 6170, 1, 0, 0
7549, 5320, 1, 0, 0
7649, 5230, 1, 0, 0
7749, 6290, 1, 0, 0
7849, 6090, 1, 0, 0
7949, 5510, 1, 0, 0
8049, 6270, 1, 0, 0
8149, 5420, 1, 0, 0
8250, 6610, 1, 0, 0
8350, 6420, 1, 0, 0
8450, 6220, 1, 0, 0
8550, 6390, 1, 0, 0
8650, 6640, 1, 0, 0
8749, 6181, 1, 0, 0
8849, 7100, 1, 0, 0
8949, 6870, 1, 0, 0
9049, 5620, 1, 0, 0
9149, 5840, 1, 0, 0
9249, 6400, 1, 0, 0
9349, 5970, 1, 0, 0
9449, 6570, 1, 0, 0
9550, 6660, 1, 0, 0
9650, 5540, 1, 0, 0
9749, 6808, 1, 0, 0
9849, 5680, 1, 0, 0
9949, 6140, 1, 0, 0
10049, 6150, 1, 0, 0
10149, 5730, 1, 0, 0
10249, 6550, 1, 0, 0
10349, 5080, 1, 0, 0
10449, 6570, 1, 0, 0
10550, 6290, 1, 0, 0
10650, 6820, 1, 0, 0
10749, 6676, 1, 0, 0
10849, 6160, 1, 0, 0
10949, 6030, 1, 0, 0
11049, 5770, 1, 0, 0
11149, 6650, 1, 0, 0
11249, 6370, 1, 0, 0
11349, 5460, 1, 0, 0
11449, 6200, 1, 0, 0
11550, 5800, 1, 0, 0
11650, 5910, 1, 0, 0
11749, 6404, 1, 0, 0
11849, 6390, 1, 0, 0
11949, 6100, 1, 0, 0
12049, 6270, 1, 0, 0
12149, 5700, 1, 0, 0
12249, 6950, 1, 0, 0
12349, 5750, 1, 0, 0
