250, 214656, 1, 0, 0
350, 176640, 1, 0, 0
450, 212480, 1, 0, 0
550, 204480, 1, 0, 0
650, 134400, 1, 0, 0
749, 193616, 1, 0, 0
849, 202560, 1, 0, 0
949, 170880, 1, 0, 0
1049, 204160, 1, 0, 0
1149, 174080, 1, 0, 0
1249, 189760, 1, 0, 0
1349, 205440, 1, 0, 0
1449, 194560, 1, 0, 0
1550, 213760, 1, 0, 0
1650, 184000, 1, 0, 0
1749, 183595, 1, 0, 0
1849, 192640, 1, 0, 0
1949, 198080, 1, 0, 0
2049, 174400, 1, 0, 0
2149, 204800, 1, 0, 0
2249, 206080, 1, 0, 0
2349, 205440, 1, 0, 0
2449, 197440, 1, 0, 0
2549, 205120, 1, 0, 0
2649, 233600, 1, 0, 0
2749, 179840, 1, 0, 0
2850, 190400, 1, 0, 0
2950, 195200, 1, 0, 0
3050, 182400, 1, 0, 0
3150, 200960, 1, 0, 0
3249, 186505, 1, 0, 0
3349, 186880, 1, 0, 0
3449, 190080, 1, 0, 0
3549, 202560, 1, 0, 0
3649, 200000, 1, 0, 0
3749, 183680, 1, 0, 0
3849, 184000, 1, 0, 0
3949, 205760, 1, 0, 0
4050, 187840, 1, 0, 0
4150, 195200, 1, 0, 0
4249, 191353, 1, 0, 0
4349, 199040, 1, 0, 0
4449, 198400, 1, 0, 0
4549, 179840, 1, 0, 0
4649, 190400, 1, 0, 0
4749, 200960, 1, 0, 0
4849, 199360, 1, 0, 0
4949, 193920, 1, 0, 0
5049, 188480, 1, 0, 0
5149, 197440, 1, 0, 0
5249, 197120, 1, 0, 0
5349, 210560, 1, 0, 0
5449, 201920, 1, 0, 0
5550, 200000, 1, 0, 0
5650, 216320, 1, 0, 0
5749, 105696, 1, 0, 0
5849, 210240, 1, 0, 0
5949, 208960, 1, 0, 0
6049, 203840, 1, 0, 0
6149, 191680, 1, 0, 0
6249, 184000, 1, 0, 0
6349, 152960, 1, 0, 0
6449, 195840, 1, 0, 0
6549, 192320, 1, 0, 0
6649, 203200, 1, 0, 0
6749, 161600, 1, 0, 0
6850, 181440, 1, 0, 0
6950, 185920, 1, 0, 0
7050, 201600, 1, 0, 0
7150, 177600, 1, 0, 0
7249, 196202, 1, 0, 0
7349, 198080, 1, 0, 0
7449, 229120, 1, 0, 0
7549, 176320, 1, 0, 0
7649, 165440, 1, 0, 0
7749, 176000, 1, 0, 0
7849, 192640, 1, 0, 0
7949, 184640, 1, 0, 0
8050, 219520, 1, 0, 0
8150, 185920, 1, 0, 0
8249, 199757, 1, 0, 0
8349, 167360, 1, 0, 0
8449, 208960, 1, 0, 0
8549, 192000, 1, 0, 0
8649, 181440, 1, 0, 0
8749, 195520, 1, 0, 0
8849, 159360, 1, 0, 0
8949, 185920, 1, 0, 0
9050, 153280, 1, 0, 0
9150, 218880, 1, 0, 0
9249, 202666, 1, 0, 0
9349, 189760, 1, 0, 0
9449, 199360, 1, 0, 0
9549, 201920, 1, 0, 0
9649, 166720, 1, 0, 0
9749, 216640, 1, 0, 0
9849, 206080, 1, 0, 0
9949, 196480, 1, 0, 0
10049, 192640, 1, 0, 0
10149, 183360, 1, 0, 0
10249, 203200, 1, 0, 0
10349, 185920, 1, 0, 0
