250, 6096, 1, 0, 0
350, 5940, 1, 0, 0
450, 5250, 1, 0, 0
550, 6250, 1, 0, 0
650, 3440, 1, 0, 0
749, 6151, 1, 0, 0
849, 6050, 1, 0, 0
949, 6710, 1, 0, 0
1049, 5850, 1, 0, 0
1149, 6040, 1, 0, 0
1249, 6170, 1, 0, 0
1349, 5590, 1, 0, 0
1449, 5740, 1, 0, 0
1550, 6060, 1, 0, 0
1650, 6270, 1, 0, 0
1749, 6232, 1, 0, 0
1849, 6170, 1, 0, 0
1949, 5180, 1, 0, 0
2049, 5420, 1, 0, 0
2149, 5950, 1, 0, 0
2249, 5700, 1, 0, 0
2349, 5930, 1, 0, 0
2449, 5530, 1, 0, 0
2549, 4080, 1, 0, 0
2650, 6080, 1, 0, 0
2750, 6040, 1, 0, 0
2850, 5940, 1, 0, 0
2950, 6670, 1, 0, 0
3050, 5790, 1, 0, 0
3150, 5650, 1, 0, 0
3249, 4848, 1, 0, 0
3349, 6670, 1, 0, 0
3449, 5230, 1, 0, 0
3549, 6340, 1, 0, 0
3649, 5820, 1, 0, 0
3750, 5830, 1, 0, 0
3850, 6310, 1, 0, 0
3950, 6000, 1, 0, 0
4050, 6280, 1, 0, 0
4150, 6020, 1, 0, 0
4249, 7111, 1, 0, 0
4349, 6330, 1, 0, 0
4449, 5610, 1, 0, 0
4549, 5050, 1, 0, 0
4649, 5460, 1, 0, 0
4749, 4880, 1, 0, 0
4850, 5700, 1, 0, 0
4950, 5720, 1, 0, 0
5050, 5830, 1, 0, 0
5150, 5400, 1, 0, 0
5249, 5454, 1, 0, 0
5349, 5660, 1, 0, 0
5449, 6030, 1, 0, 0
5549, 5780, 1, 0, 0
5649, 3580, 1, 0, 0
5749, 2920, 1, 0, 0
5849, 5480, 1, 0, 0
5949, 5650, 1, 0, 0
6050, 5760, 1, 0, 0
6150, 5720, 1, 0, 0
6249, 5929, 1, 0, 0
6349, 6220, 1, 0, 0
6449, 6330, 1, 0, 0
6549, 6270, 1, 0, 0
6649, 6270, 1, 0, 0
6749, 6490, 1, 0, 0
6849, 6400, 1, 0, 0
6949, 5450, 1, 0, 0
7049, 6180, 1, 0, 0
7149, 5580, 1, 0, 0
7249, 6360, 1, 0, 0
7349, 6220, 1, 0, 0
7450, 6850, 1, 0, 0
7550, 5260, 1, 0, 0
7650, 4570, 1, 0, 0
7749, 5434, 1, 0, 0
7849, 6000, 1, 0, 0
7949, 5650, 1, 0, 0
8049, 6280, 1, 0, 0
8149, 6230, 1, 0, 0
8249, 6120, 1, 0, 0
8349, 6180, 1, 0, 0
8450, 5670, 1, 0, 0
8550, 5540, 1, 0, 0
8650, 5910, 1, 0, 0
8749, 5989, 1, 0, 0
8849, 5120, 1, 0, 0
8949, 6110, 1, 0, 0
9049, 5060, 1, 0, 0
9149, 5950, 1, 0, 0
9249, 6650, 1, 0, 0
9349, 5730, 1, 0, 0
9449, 6240, 1, 0, 0
9549, 6260, 1, 0, 0
9649, 7050, 1, 0, 0
9750, 6010, 1, 0, 0
9850, 5940, 1, 0, 0
9950, 6720, 1, 0, 0
10050, 5960, 1, 0, 0
10150, 6060, 1, 0, 0
10249, 6505, 1, 0, 0
10349, 6460, 1, 0, 0
10449, 6160, 1, 0, 0
10549, 6730, 1, 0, 0
10649, 5580, 1, 0, 0
10749, 5780, 1, 0, 0
10849, 3950, 1, 0, 0
10949, 6290, 1, 0, 0
11050, 6540, 1, 0, 0
11150, 6080, 1, 0, 0
11249, 6141, 1, 0, 0
11349, 6160, 1, 0, 0
11449, 5660, 1, 0, 0
11549, 5690, 1, 0, 0
11649, 5680, 1, 0, 0
11749, 6670, 1, 0, 0
11849, 6140, 1, 0, 0
11949, 6130, 1, 0, 0
12049, 5790, 1, 0, 0
12149, 5940, 1, 0, 0
12250, 5890, 1, 0, 0
12350, 5820, 1, 0, 0
12450, 6200, 1, 0, 0
12550, 5900, 1, 0, 0
12650, 4050, 1, 0, 0
12749, 6242, 1, 0, 0
12849, 6460, 1, 0, 0
12949, 6220, 1, 0, 0
13049, 5750, 1, 0, 0
13149, 5970, 1, 0, 0
13249, 6270, 1, 0, 0
13349, 7050, 1, 0, 0
13449, 6350, 1, 0, 0
13550, 5950, 1, 0, 0
13650, 5870, 1, 0, 0
13749, 5979, 1, 0, 0
13849, 6060, 1, 0, 0
13949, 5480, 1, 0, 0
14049, 6110, 1, 0, 0
14149, 5570, 1, 0, 0
14249, 6250, 1, 0, 0
14349, 6110, 1, 0, 0
14449, 6270, 1, 0, 0
