103, 17751, 1, 0, 0
200, 16999, 1, 0, 0
301, 15392, 1, 0, 0
401, 16172, 1, 0, 0
518, 18979, 1, 0, 0
620, 16200, 1, 0, 0
700, 15815, 1, 0, 0
801, 19091, 1, 0, 0
900, 18081, 1, 0, 0
1000, 15986, 1, 0, 0
1102, 17997, 1, 0, 0
1200, 17783, 1, 0, 0
1304, 15429, 1, 0, 0
1400, 15152, 1, 0, 0
1501, 15428, 1, 0, 0
1603, 16327, 1, 0, 0
1703, 18221, 1, 0, 0
1800, 15092, 1, 0, 0
1902, 14439, 1, 0, 0
2001, 15663, 1, 0, 0
2102, 15945, 1, 0, 0
2200, 17042, 1, 0, 0
2301, 18542, 1, 0, 0
2401, 18103, 1, 0, 0
2501, 17149, 1, 0, 0
2602, 15322, 1, 0, 0
2700, 15285, 1, 0, 0
2800, 19775, 1, 0, 0
2900, 17727, 1, 0, 0
3002, 14836, 1, 0, 0
3102, 14627, 1, 0, 0
3200, 15822, 1, 0, 0
3300, 15927, 1, 0, 0
3402, 15782, 1, 0, 0
3502, 17181, 1, 0, 0
3602, 17409, 1, 0, 0
3700, 16423, 1, 0, 0
3802, 15459, 1, 0, 0
3901, 15458, 1, 0, 0
4003, 16450, 1, 0, 0
4101, 16753, 1, 0, 0
4201, 16706, 1, 0, 0
4303, 20120, 1, 0, 0
4402, 17706, 1, 0, 0
4505, 18181, 1, 0, 0
4602, 17133, 1, 0, 0
4703, 14307, 1, 0, 0
4801, 16953, 1, 0, 0
4902, 18366, 1, 0, 0
5003, 16313, 1, 0, 0
5100, 16784, 1, 0, 0
5201, 18253, 1, 0, 0
5300, 16710, 1, 0, 0
5400, 17459, 1, 0, 0
5501, 17431, 1, 0, 0
5601, 17792, 1, 0, 0
5700, 15048, 1, 0, 0
5801, 12719, 1, 0, 0
5901, 15509, 1, 0, 0
6000, 16745, 1, 0, 0
6100, 15654, 1, 0, 0
6201, 16756, 1, 0, 0
6301, 14907, 1, 0, 0
6403, 15109, 1, 0, 0
6502, 16515, 1, 0, 0
6603, 16264, 1, 0, 0
6700, 15156, 1, 0, 0
6800, 13111, 1, 0, 0
6900, 16643, 1, 0, 0
7000, 16811, 1, 0, 0
7101, 16598, 1, 0, 0
7200, 18391, 1, 0, 0
7303, 16690, 1, 0, 0
7400, 18089, 1, 0, 0
7500, 18277, 1, 0, 0
7602, 13850, 1, 0, 0
7700, 14277, 1, 0, 0
7800, 13491, 1, 0, 0
7900, 14089, 1, 0, 0
8000, 14553, 1, 0, 0
8106, 16712, 1, 0, 0
8200, 15754, 1, 0, 0
8301, 16196, 1, 0, 0
8403, 16334, 1, 0, 0
8500, 15350, 1, 0, 0
8605, 15906, 1, 0, 0
