250, 6140, 1, 0, 0
350, 6030, 1, 0, 0
450, 6220, 1, 0, 0
550, 5670, 1, 0, 0
650, 3590, 1, 0, 0
749, 6989, 1, 0, 0
849, 6060, 1, 0, 0
949, 6890, 1, 0, 0
1049, 6510, 1, 0, 0
1149, 5910, 1, 0, 0
1249, 5750, 1, 0, 0
1349, 6710, 1, 0, 0
1449, 5240, 1, 0, 0
1550, 5710, 1, 0, 0
1650, 6110, 1, 0, 0
1749, 6535, 1, 0, 0
1849, 5920, 1, 0, 0
1949, 5390, 1, 0, 0
2049, 6340, 1, 0, 0
2149, 5410, 1, 0, 0
2249, 6530, 1, 0, 0
2349, 6140, 1, 0, 0
2449, 6050, 1, 0, 0
2549, 6170, 1, 0, 0
2649, 5870, 1, 0, 0
2749, 6230, 1, 0, 0
2850, 6090, 1, 0, 0
2950, 5660, 1, 0, 0
3050, 5840, 1, 0, 0
3150, 6070, 1, 0, 0
3249, 5727, 1, 0, 0
3349, 6200, 1, 0, 0
3449, 5490, 1, 0, 0
3549, 5920, 1, 0, 0
3649, 6150, 1, 0, 0
3749, 6010, 1, 0, 0
3849, 5790, 1, 0, 0
3949, 6510, 1, 0, 0
4049, 5970, 1, 0, 0
4149, 6350, 1, 0, 0
4250, 5750, 1, 0, 0
4350, 5970, 1, 0, 0
4450, 6020, 1, 0, 0
4550, 5910, 1, 0, 0
4650, 6280, 1, 0, 0
4749, 5868, 1, 0, 0
4849, 6900, 1, 0, 0
4949, 5600, 1, 0, 0
5049, 5440, 1, 0, 0
5149, 6070, 1, 0, 0
5249, 5370, 1, 0, 0
5349, 6270, 1, 0, 0
5449, 5900, 1, 0, 0
5550, 5650, 1, 0, 0
5650, 2950, 1, 0, 0
5749, 3151, 1, 0, 0
5849, 5980, 1, 0, 0
5949, 5610, 1, 0, 0
6049, 6070, 1, 0, 0
6149, 5660, 1, 0, 0
6249, 6770, 1, 0, 0
6349, 6610, 1, 0, 0
6449, 5630, 1, 0, 0
6549, 5940, 1, 0, 0
6649, 6060, 1, 0, 0
6749, 7020, 1, 0, 0
6850, 6420, 1, 0, 0
6950, 6370, 1, 0, 0
7050, 6440, 1, 0, 0
7150, 6170, 1, 0, 0
7249, 6535, 1, 0, 0
7349, 5340, 1, 0, 0
7449, 7060, 1, 0, 0
7549, 6040, 1, 0, 0
7649, 5590, 1, 0, 0
7749, 5750, 1, 0, 0
7849, 7260, 1, 0, 0
7949, 6280, 1, 0, 0
8050, 6730, 1, 0, 0
8150, 5630, 1, 0, 0
8249, 7070, 1, 0, 0
8349, 6460, 1, 0, 0
8449, 6670, 1, 0, 0
8549, 6690, 1, 0, 0
8649, 5430, 1, 0, 0
8749, 6550, 1, 0, 0
8849, 5530, 1, 0, 0
8949, 6910, 1, 0, 0
9049, 5330, 1, 0, 0
9149, 6560, 1, 0, 0
9249, 5530, 1, 0, 0
9349, 6850, 1, 0, 0
9449, 6310, 1, 0, 0
9550, 6790, 1, 0, 0
9650, 5420, 1, 0, 0
9749, 5959, 1, 0, 0
9849, 6640, 1, 0, 0
9949, 6650, 1, 0, 0
10049, 6200, 1, 0, 0
10149, 5710, 1, 0, 0
10249, 6420, 1, 0, 0
10349, 6860, 1, 0, 0
10449, 6130, 1, 0, 0
10549, 6300, 1, 0, 0
10649, 6090, 1, 0, 0
10749, 6410, 1, 0, 0
10850, 5190, 1, 0, 0
10950, 6110, 1, 0, 0
11050, 5710, 1, 0, 0
11150, 7000, 1, 0, 0
11249, 6020, 1, 0, 0
11349, 5940, 1, 0, 0
11449, 6070, 1, 0, 0
11549, 6030, 1, 0, 0
11649, 6410, 1, 0, 0
11749, 4970, 1, 0, 0
11849, 6330, 1, 0, 0
11949, 5840, 1, 0, 0
12049, 5310, 1, 0, 0
12149, 6290, 1, 0, 0
12250, 6300, 1, 0, 0
12350, 6560, 1, 0, 0
12450, 5770, 1, 0, 0
12550, 5500, 1, 0, 0
12650, 5450, 1, 0, 0
12749, 5666, 1, 0, 0
12849, 6480, 1, 0, 0
12949, 6140, 1, 0, 0
13049, 6670, 1, 0, 0
13149, 6310, 1, 0, 0
13249, 6270, 1, 0, 0
13349, 5970, 1, 0, 0
13450, 6490, 1, 0, 0
13550, 5320, 1, 0, 0
13650, 6080, 1, 0, 0
13749, 6242, 1, 0, 0
13849, 5980, 1, 0, 0
13949, 5460, 1, 0, 0
14049, 5940, 1, 0, 0
14149, 6480, 1, 0, 0
14249, 6200, 1, 0, 0
14349, 5890, 1, 0, 0
14449, 6420, 1, 0, 0
14549, 6700, 1, 0, 0
14649, 5780, 1, 0, 0
14750, 6430, 1, 0, 0
14850, 6720, 1, 0, 0
14950, 6620, 1, 0, 0
15050, 6490, 1, 0, 0
15150, 6460, 1, 0, 0
15249, 6575, 1, 0, 0
15349, 6290, 1, 0, 0
15449, 6080, 1, 0, 0
15549, 5900, 1, 0, 0
15649, 6410, 1, 0, 0
15749, 5940, 1, 0, 0
15849, 6070, 1, 0, 0
15949, 2550, 1, 0, 0
16050, 6740, 1, 0, 0
16150, 6390, 1, 0, 0
16249, 5080, 1, 0, 0
16349, 5560, 1, 0, 0
16449, 6140, 1, 0, 0
16549, 6370, 1, 0, 0
16649, 6020, 1, 0, 0
16749, 6680, 1, 0, 0
16849, 6090, 1, 0, 0
16949, 7270, 1, 0, 0
17049, 5120, 1, 0, 0
17149, 5570, 1, 0, 0
17249, 5850, 1, 0, 0
17349, 5850, 1, 0, 0
17450, 6050, 1, 0, 0
17550, 5720, 1, 0, 0
17650, 6160, 1, 0, 0
17749, 5303, 1, 0, 0
17849, 6520, 1, 0, 0
17949, 5810, 1, 0, 0
18049, 5700, 1, 0, 0
18149, 5740, 1, 0, 0
18249, 5870, 1, 0, 0
18349, 6020, 1, 0, 0
18449, 6430, 1, 0, 0
18549, 7050, 1, 0, 0
18650, 6020, 1, 0, 0
18749, 6060, 1, 0, 0
18849, 5220, 1, 0, 0
18949, 5670, 1, 0, 0
19049, 6210, 1, 0, 0
19149, 6010, 1, 0, 0
19249, 6470, 1, 0, 0
19349, 6250, 1, 0, 0
19449, 5410, 1, 0, 0
19549, 6340, 1, 0, 0
19649, 6160, 1, 0, 0
19749, 6020, 1, 0, 0
19850, 6460, 1, 0, 0
19950, 6150, 1, 0, 0
20050, 6230, 1, 0, 0
20150, 6100, 1, 0, 0
20249, 6121, 1, 0, 0
20349, 6990, 1, 0, 0
20449, 5980, 1, 0, 0
20549, 6340, 1, 0, 0
20649, 6150, 1, 0, 0
20749, 6020, 1, 0, 0
20849, 6090, 1, 0, 0
20949, 6020, 1, 0, 0
21049, 4170, 1, 0, 0
21150, 5790, 1, 0, 0
21249, 6515, 1, 0, 0
21349, 5620, 1, 0, 0
21449, 6150, 1, 0, 0
21549, 5440, 1, 0, 0
21649, 6430, 1, 0, 0
21749, 5820, 1, 0, 0
21849, 6470, 1, 0, 0
21949, 6300, 1, 0, 0
22049, 5510, 1, 0, 0
22149, 6250, 1, 0, 0
22249, 6630, 1, 0, 0
22349, 5550, 1, 0, 0
22450, 5820, 1, 0, 0
22550, 6120, 1, 0, 0
22650, 6310, 1, 0, 0
22749, 6777, 1, 0, 0
22849, 6260, 1, 0, 0
22949, 5660, 1, 0, 0
23049, 5650, 1, 0, 0
23149, 4600, 1, 0, 0
23249, 6560, 1, 0, 0
23349, 6100, 1, 0, 0
23449, 6530, 1, 0, 0
23549, 6400, 1, 0, 0
23649, 6360, 1, 0, 0
23749, 6160, 1, 0, 0
23850, 6130, 1, 0, 0
23950, 6530, 1, 0, 0
24050, 5890, 1, 0, 0
24150, 5830, 1, 0, 0
24249, 6707, 1, 0, 0
24349, 5070, 1, 0, 0
24449, 5170, 1, 0, 0
24549, 5030, 1, 0, 0
24649, 7430, 1, 0, 0
24749, 5470, 1, 0, 0
24849, 6280, 1, 0, 0
24949, 6940, 1, 0, 0
25049, 6170, 1, 0, 0
25149, 6000, 1, 0, 0
25249, 5640, 1, 0, 0
25350, 6830, 1, 0, 0
25450, 5570, 1, 0, 0
25550, 5580, 1, 0, 0
25650, 6490, 1, 0, 0
25749, 5656, 1, 0, 0
25849, 6070, 1, 0, 0
25949, 5790, 1, 0, 0
26049, 5900, 1, 0, 0
26149, 7110, 1, 0, 0
26249, 6420, 1, 0, 0
26349, 6060, 1, 0, 0
26449, 6260, 1, 0, 0
26549, 5600, 1, 0, 0
26649, 5720, 1, 0, 0
26750, 5620, 1, 0, 0
26850, 6490, 1, 0, 0
26950, 6320, 1, 0, 0
27050, 6260, 1, 0, 0
27150, 6890, 1, 0, 0
27249, 6252, 1, 0, 0
27349, 5660, 1, 0, 0
27449, 5910, 1, 0, 0
27549, 5850, 1, 0, 0
27649, 5990, 1, 0, 0
27749, 6700, 1, 0, 0
27849, 6360, 1, 0, 0
27949, 6440, 1, 0, 0
28050, 6360, 1, 0, 0
28150, 5630, 1, 0, 0
28249, 6121, 1, 0, 0
28349, 6210, 1, 0, 0
28449, 5810, 1, 0, 0
28549, 6160, 1, 0, 0
28649, 6850, 1, 0, 0
28749, 5890, 1, 0, 0
28849, 6070, 1, 0, 0
28949, 6340, 1, 0, 0
29049, 5970, 1, 0, 0
29149, 5570, 1, 0, 0
29249, 5570, 1, 0, 0
29350, 6000, 1, 0, 0
29450, 7050, 1, 0, 0
29550, 5370, 1, 0, 0
29650, 6260, 1, 0, 0
29749, 6252, 1, 0, 0
29849, 6960, 1, 0, 0
29949, 5040, 1, 0, 0
30049, 5260, 1, 0, 0
30149, 5510, 1, 0, 0
30249, 5830, 1, 0, 0
30349, 6020, 1, 0, 0
30449, 6300, 1, 0, 0
30549, 5690, 1, 0, 0
30649, 5990, 1, 0, 0
30750, 6710, 1, 0, 0
30850, 6980, 1, 0, 0
30950, 6640, 1, 0, 0
31050, 6330, 1, 0, 0
31150, 6430, 1, 0, 0
31249, 6141, 1, 0, 0
31349, 6550, 1, 0, 0
31449, 5540, 1, 0, 0
31549, 5820, 1, 0, 0
31649, 5900, 1, 0, 0
31749, 5470, 1, 0, 0
31849, 5520, 1, 0, 0
31950, 6110, 1, 0, 0
32050, 7070, 1, 0, 0
32150, 6250, 1, 0, 0
32249, 5808, 1, 0, 0
32349, 6450, 1, 0, 0
32449, 6110, 1, 0, 0
32549, 6240, 1, 0, 0
32649, 6000, 1, 0, 0
32749, 6000, 1, 0, 0
32849, 6150, 1, 0, 0
32949, 5780, 1, 0, 0
33049, 5690, 1, 0, 0
33149, 5880, 1, 0, 0
33250, 5920, 1, 0, 0
33350, 5670, 1, 0, 0
33450, 6020, 1, 0, 0
33550, 6600, 1, 0, 0
33650, 5850, 1, 0, 0
33749, 6434, 1, 0, 0
33849, 6510, 1, 0, 0
33949, 5280, 1, 0, 0
34049, 6100, 1, 0, 0
34149, 6080, 1, 0, 0
34249, 6250, 1, 0, 0
34349, 6110, 1, 0, 0
34449, 6250, 1, 0, 0
34550, 5770, 1, 0, 0
34650, 5810, 1, 0, 0
34749, 6303, 1, 0, 0
34849, 5760, 1, 0, 0
34949, 6580, 1, 0, 0
35049, 6400, 1, 0, 0
35149, 6170, 1, 0, 0
35249, 5760, 1, 0, 0
35349, 5920, 1, 0, 0
35449, 6510, 1, 0, 0
35549, 5670, 1, 0, 0
35649, 6690, 1, 0, 0
35750, 6420, 1, 0, 0
35850, 5510, 1, 0, 0
35950, 5860, 1, 0, 0
36050, 6190, 1, 0, 0
36150, 6000, 1, 0, 0
36249, 5878, 1, 0, 0
36349, 6220, 1, 0, 0
36449, 5950, 1, 0, 0
36549, 6420, 1, 0, 0
36649, 6330, 1, 0, 0
36749, 6090, 1, 0, 0
36849, 6820, 1, 0, 0
36949, 6160, 1, 0, 0
37050, 6070, 1, 0, 0
37150, 6360, 1, 0, 0
37249, 4878, 1, 0, 0
37349, 5570, 1, 0, 0
37449, 5330, 1, 0, 0
37549, 6470, 1, 0, 0
37649, 5880, 1, 0, 0
37749, 6190, 1, 0, 0
37849, 5820, 1, 0, 0
37949, 5570, 1, 0, 0
38049, 5880, 1, 0, 0
38149, 5760, 1, 0, 0
38249, 5800, 1, 0, 0
38349, 5750, 1, 0, 0
38449, 5450, 1, 0, 0
38550, 5670, 1, 0, 0
38650, 5570, 1, 0, 0
38749, 5545, 1, 0, 0
38849, 5720, 1, 0, 0
38949, 5440, 1, 0, 0
39049, 5370, 1, 0, 0
39149, 5880, 1, 0, 0
39249, 6050, 1, 0, 0
39349, 5670, 1, 0, 0
39449, 5450, 1, 0, 0
39549, 6060, 1, 0, 0
39649, 5750, 1, 0, 0
39750, 7150, 1, 0, 0
39850, 5980, 1, 0, 0
39950, 6170, 1, 0, 0
40050, 6860, 1, 0, 0
40150, 6550, 1, 0, 0
40249, 6121, 1, 0, 0
40349, 7020, 1, 0, 0
40449, 6370, 1, 0, 0
40549, 5250, 1, 0, 0
40649, 6780, 1, 0, 0
40749, 5780, 1, 0, 0
40850, 5750, 1, 0, 0
40950, 5580, 1, 0, 0
41050, 5400, 1, 0, 0
41150, 6820, 1, 0, 0
41249, 5838, 1, 0, 0
41349, 5580, 1, 0, 0
41449, 5940, 1, 0, 0
41549, 4780, 1, 0, 0
41649, 6730, 1, 0, 0
41749, 7010, 1, 0, 0
41849, 6330, 1, 0, 0
41949, 6750, 1, 0, 0
42050, 5440, 1, 0, 0
42150, 6810, 1, 0, 0
42249, 6050, 1, 0, 0
42349, 6180, 1, 0, 0
42449, 5710, 1, 0, 0
42549, 6020, 1, 0, 0
42649, 5420, 1, 0, 0
42749, 5440, 1, 0, 0
42849, 5920, 1, 0, 0
42949, 5020, 1, 0, 0
43049, 7020, 1, 0, 0
43149, 6550, 1, 0, 0
43250, 6450, 1, 0, 0
43350, 6500, 1, 0, 0
43450, 6400, 1, 0, 0
43550, 6160, 1, 0, 0
43650, 6040, 1, 0, 0
43749, 6111, 1, 0, 0
43849, 6620, 1, 0, 0
43949, 6190, 1, 0, 0
44049, 6240, 1, 0, 0
44149, 6060, 1, 0, 0
44249, 5610, 1, 0, 0
44349, 5340, 1, 0, 0
44449, 5930, 1, 0, 0
44549, 6230, 1, 0, 0
44650, 6650, 1, 0, 0
44750, 5520, 1, 0, 0
44850, 6650, 1, 0, 0
44950, 6390, 1, 0, 0
45050, 5600, 1, 0, 0
45150, 6360, 1, 0, 0
45249, 6505, 1, 0, 0
45349, 4560, 1, 0, 0
45449, 5730, 1, 0, 0
45549, 5670, 1, 0, 0
45649, 6420, 1, 0, 0
45749, 6030, 1, 0, 0
45849, 3340, 1, 0, 0
45949, 5700, 1, 0, 0
46050, 5730, 1, 0, 0
46150, 4310, 1, 0, 0
46249, 6373, 1, 0, 0
46349, 5410, 1, 0, 0
46449, 6520, 1, 0, 0
46549, 5950, 1, 0, 0
46649, 6200, 1, 0, 0
46749, 5880, 1, 0, 0
46849, 6500, 1, 0, 0
46949, 6460, 1, 0, 0
47049, 5620, 1, 0, 0
47149, 6260, 1, 0, 0
47249, 6760, 1, 0, 0
47349, 6540, 1, 0, 0
47450, 5700, 1, 0, 0
47550, 5810, 1, 0, 0
47650, 7130, 1, 0, 0
47749, 6111, 1, 0, 0
47849, 5940, 1, 0, 0
47949, 6250, 1, 0, 0
48049, 6330, 1, 0, 0
48149, 5780, 1, 0, 0
48249, 6070, 1, 0, 0
48349, 6410, 1, 0, 0
48449, 6070, 1, 0, 0
48549, 6070, 1, 0, 0
48649, 6400, 1, 0, 0
48750, 6120, 1, 0, 0
48850, 5810, 1, 0, 0
48950, 6840, 1, 0, 0
49050, 5970, 1, 0, 0
49150, 5070, 1, 0, 0
49249, 6121, 1, 0, 0
49349, 6080, 1, 0, 0
49449, 5600, 1, 0, 0
49549, 5580, 1, 0, 0
49649, 6450, 1, 0, 0
49749, 5940, 1, 0, 0
49849, 6280, 1, 0, 0
49949, 5920, 1, 0, 0
50050, 5120, 1, 0, 0
50150, 7200, 1, 0, 0
50249, 6575, 1, 0, 0
50349, 6270, 1, 0, 0
50449, 980, 1, 0, 0
50549, 5140, 1, 0, 0
50649, 5990, 1, 0, 0
50749, 6390, 1, 0, 0
50849, 5150, 1, 0, 0
50949, 5270, 1, 0, 0
51049, 5550, 1, 0, 0
51149, 5680, 1, 0, 0
51249, 6170, 1, 0, 0
51349, 6400, 1, 0, 0
51449, 5890, 1, 0, 0
51550, 5790, 1, 0, 0
51650, 5910, 1, 0, 0
51749, 5616, 1, 0, 0
51849, 6280, 1, 0, 0
51949, 6090, 1, 0, 0
52049, 6110, 1, 0, 0
52149, 6380, 1, 0, 0
52249, 6300, 1, 0, 0
52349, 6440, 1, 0, 0
52449, 5980, 1, 0, 0
52549, 6420, 1, 0, 0
52649, 6970, 1, 0, 0
52750, 5710, 1, 0, 0
52850, 6030, 1, 0, 0
52950, 6830, 1, 0, 0
53050, 6020, 1, 0, 0
53150, 6350, 1, 0, 0
53249, 6555, 1, 0, 0
53349, 6160, 1, 0, 0
53449, 6190, 1, 0, 0
53549, 6180, 1, 0, 0
53649, 6560, 1, 0, 0
53749, 5670, 1, 0, 0
53849, 6240, 1, 0, 0
53949, 6190, 1, 0, 0
54049, 5220, 1, 0, 0
54149, 6520, 1, 0, 0
54250, 6390, 1, 0, 0
54350, 6200, 1, 0, 0
54450, 6070, 1, 0, 0
54550, 6830, 1, 0, 0
54650, 7240, 1, 0, 0
54749, 5787, 1, 0, 0
54849, 6080, 1, 0, 0
54949, 6100, 1, 0, 0
55049, 6340, 1, 0, 0
55149, 7010, 1, 0, 0
55249, 6280, 1, 0, 0
55349, 5620, 1, 0, 0
55449, 6680, 1, 0, 0
55550, 5820, 1, 0, 0
55650, 6220, 1, 0, 0
55749, 5606, 1, 0, 0
55849, 5940, 1, 0, 0
55949, 6420, 1, 0, 0
56049, 5370, 1, 0, 0
56149, 6360, 1, 0, 0
56249, 6110, 1, 0, 0
56349, 6410, 1, 0, 0
56449, 6900, 1, 0, 0
56549, 5630, 1, 0, 0
56649, 5360, 1, 0, 0
56749, 6180, 1, 0, 0
56850, 6400, 1, 0, 0
56950, 5880, 1, 0, 0
57050, 6770, 1, 0, 0
57150, 6650, 1, 0, 0
57249, 5868, 1, 0, 0
57349, 7070, 1, 0, 0
57449, 6650, 1, 0, 0
57549, 6540, 1, 0, 0
57649, 6130, 1, 0, 0
57749, 6080, 1, 0, 0
57849, 6230, 1, 0, 0
57949, 6260, 1, 0, 0
58049, 5750, 1, 0, 0
58149, 6720, 1, 0, 0
58250, 6240, 1, 0, 0
58350, 6980, 1, 0, 0
58450, 6290, 1, 0, 0
58550, 6450, 1, 0, 0
58650, 6010, 1, 0, 0
58749, 5969, 1, 0, 0
58849, 5560, 1, 0, 0
58949, 5880, 1, 0, 0
59049, 5900, 1, 0, 0
59149, 6090, 1, 0, 0
59249, 6090, 1, 0, 0
59349, 6330, 1, 0, 0
59449, 6490, 1, 0, 0
59550, 5160, 1, 0, 0
59650, 6360, 1, 0, 0
59749, 6545, 1, 0, 0
59849, 5880, 1, 0, 0
59949, 6500, 1, 0, 0
60049, 6970, 1, 0, 0
60149, 5980, 1, 0, 0
60249, 5680, 1, 0, 0
60349, 6220, 1, 0, 0
60449, 6190, 1, 0, 0
60549, 6240, 1, 0, 0
60649, 5750, 1, 0, 0
60749, 6570, 1, 0, 0
60849, 6220, 1, 0, 0
60950, 5590, 1, 0, 0
61050, 6050, 1, 0, 0
61150, 6590, 1, 0, 0
61249, 6626, 1, 0, 0
61349, 5540, 1, 0, 0
61449, 6970, 1, 0, 0
61549, 5980, 1, 0, 0
