100, 5660462, 1, 0, 0
200, 4861943, 1, 0, 0
300, 5067888, 1, 0, 0
400, 5465013, 1, 0, 0
500, 5263583, 1, 0, 0
622, 5555070, 1, 0, 0
700, 7416818, 1, 0, 0
800, 5080257, 1, 0, 0
901, 5028890, 1, 0, 0
1001, 4492673, 1, 0, 0
1101, 5097174, 1, 0, 0
1200, 5482645, 1, 0, 0
1302, 5223442, 1, 0, 0
1401, 5107651, 1, 0, 0
1501, 6212270, 1, 0, 0
1601, 5377236, 1, 0, 0
1700, 5302861, 1, 0, 0
1800, 4821091, 1, 0, 0
1904, 5130015, 1, 0, 0
2001, 5888693, 1, 0, 0
2100, 5306664, 1, 0, 0
2201, 5873112, 1, 0, 0
2300, 4701571, 1, 0, 0
2403, 5515960, 1, 0, 0
2502, 4986607, 1, 0, 0
2600, 5112614, 1, 0, 0
2700, 5839399, 1, 0, 0
2804, 5130594, 1, 0, 0
2900, 5127282, 1, 0, 0
3000, 5749813, 1, 0, 0
3100, 4917605, 1, 0, 0
3201, 5546848, 1, 0, 0
3301, 5925002, 1, 0, 0
3401, 5564716, 1, 0, 0
3502, 5706723, 1, 0, 0
3600, 5020638, 1, 0, 0
3700, 5193073, 1, 0, 0
3800, 5388156, 1, 0, 0
3902, 5188062, 1, 0, 0
4006, 4912497, 1, 0, 0
4101, 5278854, 1, 0, 0
4200, 5181065, 1, 0, 0
4300, 5474319, 1, 0, 0
4400, 5755441, 1, 0, 0
4500, 5267314, 1, 0, 0
4601, 5288820, 1, 0, 0
4701, 4937970, 1, 0, 0
4800, 5266391, 1, 0, 0
4902, 4975609, 1, 0, 0
5003, 6228822, 1, 0, 0
5101, 5410647, 1, 0, 0
5200, 4999624, 1, 0, 0
5301, 5767436, 1, 0, 0
5400, 5337520, 1, 0, 0
5502, 5392513, 1, 0, 0
5646, 5746851, 1, 0, 0
5738, 10965422, 1, 0, 0
5800, 10444486, 1, 0, 0
5900, 5613488, 1, 0, 0
6001, 5034370, 1, 0, 0
6101, 5475606, 1, 0, 0
6200, 5396845, 1, 0, 0
6300, 4649474, 1, 0, 0
6403, 5192009, 1, 0, 0
6500, 5417709, 1, 0, 0
6602, 5550803, 1, 0, 0
6700, 4491810, 1, 0, 0
6800, 4994125, 1, 0, 0
6901, 5058007, 1, 0, 0
7001, 5264566, 1, 0, 0
7100, 4552299, 1, 0, 0
7204, 5420402, 1, 0, 0
7300, 5574542, 1, 0, 0
7400, 4578904, 1, 0, 0
7500, 5328424, 1, 0, 0
7600, 5960727, 1, 0, 0
7700, 5011029, 1, 0, 0
7804, 5129467, 1, 0, 0
7900, 4689821, 1, 0, 0
8000, 4781595, 1, 0, 0
8103, 5073674, 1, 0, 0
8203, 5219285, 1, 0, 0
8302, 4741195, 1, 0, 0
8402, 5018364, 1, 0, 0
8503, 4644256, 1, 0, 0
8601, 5347484, 1, 0, 0
8700, 5533234, 1, 0, 0
8801, 5365079, 1, 0, 0
8901, 4635859, 1, 0, 0
9004, 5554573, 1, 0, 0
9100, 5198874, 1, 0, 0
9203, 5074685, 1, 0, 0
9300, 5272996, 1, 0, 0
9400, 5072572, 1, 0, 0
9502, 4713155, 1, 0, 0
9603, 5125025, 1, 0, 0
9702, 5542045, 1, 0, 0
9801, 5265877, 1, 0, 0
9902, 4739469, 1, 0, 0
10000, 4826122, 1, 0, 0
10101, 5632832, 1, 0, 0
10202, 5165967, 1, 0, 0
10300, 4823751, 1, 0, 0
10400, 4817765, 1, 0, 0
10503, 5171605, 1, 0, 0
10600, 5282055, 1, 0, 0
10700, 4921156, 1, 0, 0
10817, 4902814, 1, 0, 0
10900, 6911694, 1, 0, 0
11001, 4872378, 1, 0, 0
11102, 5330567, 1, 0, 0
11201, 4839633, 1, 0, 0
11300, 5436026, 1, 0, 0
11400, 5391291, 1, 0, 0
11502, 5302000, 1, 0, 0
11600, 5062654, 1, 0, 0
11704, 5871296, 1, 0, 0
11802, 5081443, 1, 0, 0
11900, 5630550, 1, 0, 0
12001, 6131258, 1, 0, 0
12100, 5109662, 1, 0, 0
12201, 4867437, 1, 0, 0
12303, 5619360, 1, 0, 0
12400, 4973645, 1, 0, 0
12500, 5266604, 1, 0, 0
12600, 6497327, 1, 0, 0
12700, 5327698, 1, 0, 0
12802, 5363863, 1, 0, 0
12902, 4938252, 1, 0, 0
13000, 5235517, 1, 0, 0
13103, 4582911, 1, 0, 0
13200, 5201449, 1, 0, 0
13301, 5338678, 1, 0, 0
13400, 5198105, 1, 0, 0
13503, 5250764, 1, 0, 0
13600, 5597903, 1, 0, 0
13701, 5174273, 1, 0, 0
13802, 5327763, 1, 0, 0
13902, 5907047, 1, 0, 0
14000, 5323932, 1, 0, 0
14102, 5276989, 1, 0, 0
14200, 4674578, 1, 0, 0
14300, 5129298, 1, 0, 0
14403, 5980383, 1, 0, 0
14500, 4541468, 1, 0, 0
14601, 5078556, 1, 0, 0
14700, 5351947, 1, 0, 0
14803, 4950472, 1, 0, 0
14900, 4647198, 1, 0, 0
15001, 5238006, 1, 0, 0
15100, 4594554, 1, 0, 0
15202, 5094114, 1, 0, 0
15301, 4652541, 1, 0, 0
15400, 5477583, 1, 0, 0
15503, 5414370, 1, 0, 0
15603, 5300816, 1, 0, 0
15702, 4923290, 1, 0, 0
15800, 5398510, 1, 0, 0
15945, 5391567, 1, 0, 0
16000, 11021220, 1, 0, 0
16100, 4621628, 1, 0, 0
16211, 4915839, 1, 0, 0
16300, 7185362, 1, 0, 0
16400, 5012758, 1, 0, 0
