250, 190208, 1, 0, 0
350, 204480, 1, 0, 0
450, 188800, 1, 0, 0
550, 195840, 1, 0, 0
650, 225600, 1, 0, 0
749, 196848, 1, 0, 0
849, 197760, 1, 0, 0
949, 168960, 1, 0, 0
1050, 201280, 1, 0, 0
1150, 203200, 1, 0, 0
1249, 186505, 1, 0, 0
1349, 178560, 1, 0, 0
1449, 195840, 1, 0, 0
1549, 195200, 1, 0, 0
1649, 199360, 1, 0, 0
1749, 175040, 1, 0, 0
1849, 205760, 1, 0, 0
1949, 154560, 1, 0, 0
2050, 203520, 1, 0, 0
2150, 212800, 1, 0, 0
2249, 219797, 1, 0, 0
2349, 193280, 1, 0, 0
2449, 171520, 1, 0, 0
2549, 231040, 1, 0, 0
2649, 197760, 1, 0, 0
2749, 176320, 1, 0, 0
2849, 196800, 1, 0, 0
2949, 196480, 1, 0, 0
3050, 201280, 1, 0, 0
3150, 183360, 1, 0, 0
3249, 185858, 1, 0, 0
3349, 187840, 1, 0, 0
3449, 182400, 1, 0, 0
3549, 197120, 1, 0, 0
3649, 197440, 1, 0, 0
3749, 198400, 1, 0, 0
3849, 183680, 1, 0, 0
3950, 174720, 1, 0, 0
4050, 204480, 1, 0, 0
4150, 196800, 1, 0, 0
4249, 224000, 1, 0, 0
4349, 199040, 1, 0, 0
4449, 204480, 1, 0, 0
4549, 176320, 1, 0, 0
4649, 200320, 1, 0, 0
4749, 194880, 1, 0, 0
4850, 192640, 1, 0, 0
4950, 182720, 1, 0, 0
5050, 199040, 1, 0, 0
5150, 213440, 1, 0, 0
5249, 193292, 1, 0, 0
5349, 177280, 1, 0, 0
5449, 215040, 1, 0, 0
5549, 182400, 1, 0, 0
5649, 121280, 1, 0, 0
5750, 74560, 1, 0, 0
5850, 197120, 1, 0, 0
5950, 199360, 1, 0, 0
6050, 192000, 1, 0, 0
6150, 191360, 1, 0, 0
6249, 198787, 1, 0, 0
6349, 185920, 1, 0, 0
6449, 195200, 1, 0, 0
6549, 178560, 1, 0, 0
6649, 212800, 1, 0, 0
6750, 197440, 1, 0, 0
6850, 193920, 1, 0, 0
6950, 186560, 1, 0, 0
7050, 213120, 1, 0, 0
7150, 192960, 1, 0, 0
7249, 178424, 1, 0, 0
7349, 213760, 1, 0, 0
7449, 180160, 1, 0, 0
7549, 210880, 1, 0, 0
7649, 206720, 1, 0, 0
7750, 180160, 1, 0, 0
7850, 170880, 1, 0, 0
7950, 181120, 1, 0, 0
8050, 196800, 1, 0, 0
8150, 207680, 1, 0, 0
8249, 200080, 1, 0, 0
8349, 182080, 1, 0, 0
8449, 200960, 1, 0, 0
8550, 177280, 1, 0, 0
8650, 193920, 1, 0, 0
8749, 190383, 1, 0, 0
8849, 167040, 1, 0, 0
8949, 188160, 1, 0, 0
9049, 187200, 1, 0, 0
9149, 195200, 1, 0, 0
9249, 196480, 1, 0, 0
