250, 193280, 1, 0, 0
350, 188800, 1, 0, 0
450, 193920, 1, 0, 0
550, 174720, 1, 0, 0
650, 112320, 1, 0, 0
749, 156767, 1, 0, 0
849, 196160, 1, 0, 0
949, 170560, 1, 0, 0
1049, 193280, 1, 0, 0
1150, 203200, 1, 0, 0
1250, 205760, 1, 0, 0
1350, 205120, 1, 0, 0
1450, 172160, 1, 0, 0
1550, 192640, 1, 0, 0
1650, 191360, 1, 0, 0
1749, 185858, 1, 0, 0
1849, 193920, 1, 0, 0
1949, 189760, 1, 0, 0
2049, 158080, 1, 0, 0
2149, 216320, 1, 0, 0
2250, 176000, 1, 0, 0
2350, 197440, 1, 0, 0
2450, 184000, 1, 0, 0
2550, 138560, 1, 0, 0
2650, 190080, 1, 0, 0
2749, 213010, 1, 0, 0
2849, 181760, 1, 0, 0
2949, 167040, 1, 0, 0
3049, 221760, 1, 0, 0
3149, 193600, 1, 0, 0
3250, 226880, 1, 0, 0
3350, 207040, 1, 0, 0
3450, 203840, 1, 0, 0
3550, 197760, 1, 0, 0
3650, 214080, 1, 0, 0
3749, 184565, 1, 0, 0
3849, 216640, 1, 0, 0
3949, 202560, 1, 0, 0
4049, 188160, 1, 0, 0
4149, 181120, 1, 0, 0
4250, 186880, 1, 0, 0
4350, 200320, 1, 0, 0
4450, 193280, 1, 0, 0
4550, 210560, 1, 0, 0
4650, 200000, 1, 0, 0
4749, 209777, 1, 0, 0
4849, 171520, 1, 0, 0
4949, 215680, 1, 0, 0
5049, 183360, 1, 0, 0
5149, 207360, 1, 0, 0
5250, 171840, 1, 0, 0
5350, 174080, 1, 0, 0
5450, 179520, 1, 0, 0
5550, 211840, 1, 0, 0
5650, 199680, 1, 0, 0
5749, 103111, 1, 0, 0
5849, 194240, 1, 0, 0
5949, 202240, 1, 0, 0
6050, 192000, 1, 0, 0
6150, 213440, 1, 0, 0
6249, 201050, 1, 0, 0
6349, 212480, 1, 0, 0
6449, 189120, 1, 0, 0
6549, 195520, 1, 0, 0
6649, 192320, 1, 0, 0
6749, 189760, 1, 0, 0
6849, 204160, 1, 0, 0
6949, 217280, 1, 0, 0
7050, 194880, 1, 0, 0
7150, 186560, 1, 0, 0
7249, 205252, 1, 0, 0
7349, 176640, 1, 0, 0
7449, 213760, 1, 0, 0
7549, 227520, 1, 0, 0
7649, 154560, 1, 0, 0
7749, 190080, 1, 0, 0
7849, 204160, 1, 0, 0
7949, 201600, 1, 0, 0
8049, 229120, 1, 0, 0
8149, 208000, 1, 0, 0
8250, 203840, 1, 0, 0
8350, 168640, 1, 0, 0
8450, 197440, 1, 0, 0
8550, 188480, 1, 0, 0
8650, 182720, 1, 0, 0
8749, 184242, 1, 0, 0
8849, 166400, 1, 0, 0
8949, 207680, 1, 0, 0
9049, 167360, 1, 0, 0
9149, 204160, 1, 0, 0
9249, 178560, 1, 0, 0
9349, 209600, 1, 0, 0
9450, 193920, 1, 0, 0
9550, 190400, 1, 0, 0
9650, 211200, 1, 0, 0
9749, 196202, 1, 0, 0
9849, 182080, 1, 0, 0
9949, 200320, 1, 0, 0
10049, 225600, 1, 0, 0
10149, 219520, 1, 0, 0
10249, 220800, 1, 0, 0
10349, 204160, 1, 0, 0
10449, 218560, 1, 0, 0
10550, 223680, 1, 0, 0
10650, 201600, 1, 0, 0
10749, 200404, 1, 0, 0
10849, 140160, 1, 0, 0
10949, 201920, 1, 0, 0
11049, 185280, 1, 0, 0
11149, 201280, 1, 0, 0
11249, 208000, 1, 0, 0
11349, 198400, 1, 0, 0
11449, 208000, 1, 0, 0
11549, 215360, 1, 0, 0
11650, 164480, 1, 0, 0
11750, 181760, 1, 0, 0
11850, 217280, 1, 0, 0
11950, 184320, 1, 0, 0
12050, 193920, 1, 0, 0
12150, 206080, 1, 0, 0
12249, 204929, 1, 0, 0
12349, 207360, 1, 0, 0
12449, 192640, 1, 0, 0
12550, 203520, 1, 0, 0
12650, 213120, 1, 0, 0
12749, 173575, 1, 0, 0
12849, 202880, 1, 0, 0
12949, 198720, 1, 0, 0
13049, 212800, 1, 0, 0
13149, 182720, 1, 0, 0
13249, 187520, 1, 0, 0
13349, 217600, 1, 0, 0
13449, 211200, 1, 0, 0
13549, 197760, 1, 0, 0
13649, 199680, 1, 0, 0
13750, 194880, 1, 0, 0
13850, 195520, 1, 0, 0
13950, 192320, 1, 0, 0
14050, 198080, 1, 0, 0
14150, 206400, 1, 0, 0
14249, 235313, 1, 0, 0
14349, 185920, 1, 0, 0
14449, 215040, 1, 0, 0
14549, 204480, 1, 0, 0
14649, 196800, 1, 0, 0
14749, 211840, 1, 0, 0
14849, 182720, 1, 0, 0
14950, 192320, 1, 0, 0
15050, 190080, 1, 0, 0
15150, 180160, 1, 0, 0
15249, 198787, 1, 0, 0
15349, 209920, 1, 0, 0
15449, 181760, 1, 0, 0
15549, 225600, 1, 0, 0
15649, 174080, 1, 0, 0
15749, 205760, 1, 0, 0
15849, 168320, 1, 0, 0
15949, 150400, 1, 0, 0
16050, 184640, 1, 0, 0
16150, 188160, 1, 0, 0
16249, 163232, 1, 0, 0
16349, 184640, 1, 0, 0
16449, 205760, 1, 0, 0
16549, 233920, 1, 0, 0
16649, 208960, 1, 0, 0
16749, 227200, 1, 0, 0
16849, 196800, 1, 0, 0
16949, 215040, 1, 0, 0
17049, 205120, 1, 0, 0
17149, 194240, 1, 0, 0
17250, 194240, 1, 0, 0
17350, 205760, 1, 0, 0
17450, 196160, 1, 0, 0
17550, 204160, 1, 0, 0
17650, 204160, 1, 0, 0
17749, 207191, 1, 0, 0
17849, 169280, 1, 0, 0
17949, 192000, 1, 0, 0
18049, 184320, 1, 0, 0
18149, 180480, 1, 0, 0
18250, 201600, 1, 0, 0
18350, 197760, 1, 0, 0
18450, 197760, 1, 0, 0
18550, 194560, 1, 0, 0
18650, 201920, 1, 0, 0
18749, 189414, 1, 0, 0
18849, 221760, 1, 0, 0
18949, 210240, 1, 0, 0
19049, 194560, 1, 0, 0
19149, 203200, 1, 0, 0
19250, 214400, 1, 0, 0
19350, 181120, 1, 0, 0
19450, 176320, 1, 0, 0
19550, 190400, 1, 0, 0
19650, 208000, 1, 0, 0
19749, 200727, 1, 0, 0
19849, 189120, 1, 0, 0
19949, 217600, 1, 0, 0
20049, 226880, 1, 0, 0
20149, 201600, 1, 0, 0
20249, 196800, 1, 0, 0
20349, 211520, 1, 0, 0
20449, 186560, 1, 0, 0
20550, 192320, 1, 0, 0
20650, 202560, 1, 0, 0
20749, 180686, 1, 0, 0
20849, 196800, 1, 0, 0
20949, 203840, 1, 0, 0
21049, 160640, 1, 0, 0
21149, 189760, 1, 0, 0
21249, 208000, 1, 0, 0
21349, 175680, 1, 0, 0
21449, 185920, 1, 0, 0
21550, 189440, 1, 0, 0
21650, 199040, 1, 0, 0
21749, 198787, 1, 0, 0
21849, 207680, 1, 0, 0
21949, 213120, 1, 0, 0
22049, 171840, 1, 0, 0
22149, 153600, 1, 0, 0
22249, 176000, 1, 0, 0
22349, 175040, 1, 0, 0
22449, 193920, 1, 0, 0
22550, 200640, 1, 0, 0
22650, 189440, 1, 0, 0
22749, 192323, 1, 0, 0
22849, 192640, 1, 0, 0
22949, 185920, 1, 0, 0
23049, 210560, 1, 0, 0
23149, 261440, 1, 0, 0
23249, 208960, 1, 0, 0
23349, 183680, 1, 0, 0
23449, 184000, 1, 0, 0
23550, 189440, 1, 0, 0
23650, 197120, 1, 0, 0
23749, 214626, 1, 0, 0
23849, 198720, 1, 0, 0
23949, 207040, 1, 0, 0
24049, 187520, 1, 0, 0
24149, 228800, 1, 0, 0
24249, 201920, 1, 0, 0
24349, 179840, 1, 0, 0
24449, 232320, 1, 0, 0
24550, 236800, 1, 0, 0
24650, 201600, 1, 0, 0
24749, 192000, 1, 0, 0
24849, 210880, 1, 0, 0
24949, 205760, 1, 0, 0
25049, 198080, 1, 0, 0
25149, 207680, 1, 0, 0
25249, 220480, 1, 0, 0
25349, 237760, 1, 0, 0
25449, 207040, 1, 0, 0
25549, 159040, 1, 0, 0
25650, 214400, 1, 0, 0
25750, 200640, 1, 0, 0
25850, 175680, 1, 0, 0
25950, 196480, 1, 0, 0
26050, 176320, 1, 0, 0
26150, 206400, 1, 0, 0
26249, 200404, 1, 0, 0
26349, 195840, 1, 0, 0
26449, 175680, 1, 0, 0
26549, 193600, 1, 0, 0
26649, 219840, 1, 0, 0
26749, 174080, 1, 0, 0
26850, 177920, 1, 0, 0
26950, 215680, 1, 0, 0
27050, 216000, 1, 0, 0
27150, 197760, 1, 0, 0
27249, 186181, 1, 0, 0
27349, 189440, 1, 0, 0
27449, 209280, 1, 0, 0
27549, 193920, 1, 0, 0
27649, 207360, 1, 0, 0
27749, 217600, 1, 0, 0
27849, 195200, 1, 0, 0
27949, 179840, 1, 0, 0
28050, 223680, 1, 0, 0
28150, 200640, 1, 0, 0
28249, 206868, 1, 0, 0
28349, 217280, 1, 0, 0
28449, 206080, 1, 0, 0
28549, 206720, 1, 0, 0
28649, 200320, 1, 0, 0
28749, 180800, 1, 0, 0
28849, 200320, 1, 0, 0
28949, 215360, 1, 0, 0
29050, 200320, 1, 0, 0
29150, 197760, 1, 0, 0
29249, 199757, 1, 0, 0
29349, 190720, 1, 0, 0
29449, 192320, 1, 0, 0
29549, 197440, 1, 0, 0
29649, 160320, 1, 0, 0
29749, 198400, 1, 0, 0
29849, 184320, 1, 0, 0
29949, 164160, 1, 0, 0
30049, 196800, 1, 0, 0
30149, 175680, 1, 0, 0
30250, 193600, 1, 0, 0
30350, 202880, 1, 0, 0
30450, 200960, 1, 0, 0
30550, 214400, 1, 0, 0
30650, 195520, 1, 0, 0
30749, 196525, 1, 0, 0
30849, 187840, 1, 0, 0
30949, 188800, 1, 0, 0
31049, 198720, 1, 0, 0
31149, 198400, 1, 0, 0
31250, 198720, 1, 0, 0
31350, 195520, 1, 0, 0
31450, 196160, 1, 0, 0
31550, 182400, 1, 0, 0
31650, 174400, 1, 0, 0
31749, 217858, 1, 0, 0
31849, 125120, 1, 0, 0
31949, 200000, 1, 0, 0
32049, 211200, 1, 0, 0
32150, 205440, 1, 0, 0
32250, 193600, 1, 0, 0
32350, 200000, 1, 0, 0
32450, 188160, 1, 0, 0
32550, 198080, 1, 0, 0
32650, 200000, 1, 0, 0
32749, 195232, 1, 0, 0
32849, 202880, 1, 0, 0
32949, 184000, 1, 0, 0
33049, 197760, 1, 0, 0
33149, 182720, 1, 0, 0
33250, 186880, 1, 0, 0
33350, 187520, 1, 0, 0
33450, 209280, 1, 0, 0
33550, 198080, 1, 0, 0
33650, 206400, 1, 0, 0
33749, 191353, 1, 0, 0
33849, 195200, 1, 0, 0
33949, 202560, 1, 0, 0
34049, 168640, 1, 0, 0
34150, 160960, 1, 0, 0
34250, 202560, 1, 0, 0
34350, 204800, 1, 0, 0
34450, 198720, 1, 0, 0
34550, 197760, 1, 0, 0
34650, 155840, 1, 0, 0
34749, 198464, 1, 0, 0
34849, 179520, 1, 0, 0
34949, 211840, 1, 0, 0
35049, 184000, 1, 0, 0
35149, 192960, 1, 0, 0
35250, 195200, 1, 0, 0
35350, 182400, 1, 0, 0
35450, 204800, 1, 0, 0
35550, 207360, 1, 0, 0
35650, 223360, 1, 0, 0
35749, 185535, 1, 0, 0
35849, 194240, 1, 0, 0
35949, 190720, 1, 0, 0
36049, 199360, 1, 0, 0
36150, 195200, 1, 0, 0
36250, 164160, 1, 0, 0
36350, 203200, 1, 0, 0
36450, 186560, 1, 0, 0
36550, 207680, 1, 0, 0
36650, 192640, 1, 0, 0
36749, 224000, 1, 0, 0
36849, 184960, 1, 0, 0
36949, 172480, 1, 0, 0
37049, 186880, 1, 0, 0
37149, 188160, 1, 0, 0
37250, 207040, 1, 0, 0
37350, 181440, 1, 0, 0
37450, 193600, 1, 0, 0
37550, 207360, 1, 0, 0
37650, 183360, 1, 0, 0
37749, 168404, 1, 0, 0
37849, 167680, 1, 0, 0
37949, 215040, 1, 0, 0
38049, 198080, 1, 0, 0
38149, 192000, 1, 0, 0
38249, 200000, 1, 0, 0
38349, 184960, 1, 0, 0
38450, 168320, 1, 0, 0
38550, 216320, 1, 0, 0
38650, 182400, 1, 0, 0
38749, 183272, 1, 0, 0
38849, 184960, 1, 0, 0
38949, 212800, 1, 0, 0
39049, 177600, 1, 0, 0
39149, 200960, 1, 0, 0
39249, 209280, 1, 0, 0
39349, 223040, 1, 0, 0
39450, 192640, 1, 0, 0
39550, 201920, 1, 0, 0
39650, 189120, 1, 0, 0
39749, 217535, 1, 0, 0
39849, 210880, 1, 0, 0
39949, 224320, 1, 0, 0
40049, 195520, 1, 0, 0
40149, 170880, 1, 0, 0
40249, 198080, 1, 0, 0
40349, 188480, 1, 0, 0
40449, 167040, 1, 0, 0
40550, 174720, 1, 0, 0
40650, 184960, 1, 0, 0
40749, 203313, 1, 0, 0
40849, 189760, 1, 0, 0
40949, 185920, 1, 0, 0
41049, 174720, 1, 0, 0
41149, 199680, 1, 0, 0
41249, 184960, 1, 0, 0
41349, 218240, 1, 0, 0
41449, 186560, 1, 0, 0
41550, 180800, 1, 0, 0
41650, 184320, 1, 0, 0
41749, 227555, 1, 0, 0
41849, 194880, 1, 0, 0
41949, 208000, 1, 0, 0
42049, 178240, 1, 0, 0
42149, 171200, 1, 0, 0
42249, 175040, 1, 0, 0
42349, 207680, 1, 0, 0
42449, 190080, 1, 0, 0
42549, 199040, 1, 0, 0
42650, 193280, 1, 0, 0
42750, 170560, 1, 0, 0
42850, 208960, 1, 0, 0
42950, 160960, 1, 0, 0
43050, 208640, 1, 0, 0
43150, 191040, 1, 0, 0
43249, 204929, 1, 0, 0
43349, 178880, 1, 0, 0
43449, 175040, 1, 0, 0
43549, 185920, 1, 0, 0
43649, 203520, 1, 0, 0
43750, 208640, 1, 0, 0
43850, 198080, 1, 0, 0
43950, 160640, 1, 0, 0
44050, 184960, 1, 0, 0
44150, 190080, 1, 0, 0
44249, 183919, 1, 0, 0
44349, 181440, 1, 0, 0
44449, 187520, 1, 0, 0
44549, 229440, 1, 0, 0
44649, 185600, 1, 0, 0
44750, 178560, 1, 0, 0
44850, 201920, 1, 0, 0
44950, 174400, 1, 0, 0
45050, 183680, 1, 0, 0
45150, 179840, 1, 0, 0
45249, 221090, 1, 0, 0
45349, 173120, 1, 0, 0
45449, 215680, 1, 0, 0
45549, 187200, 1, 0, 0
45649, 192000, 1, 0, 0
