101, 5617801, 1, 0, 0
200, 5907277, 1, 0, 0
303, 5294270, 1, 0, 0
400, 5280360, 1, 0, 0
500, 5558009, 1, 0, 0
622, 5296058, 1, 0, 0
701, 6190482, 1, 0, 0
801, 5084830, 1, 0, 0
901, 5293501, 1, 0, 0
1000, 5037854, 1, 0, 0
1102, 4849416, 1, 0, 0
1201, 5499004, 1, 0, 0
1302, 5389434, 1, 0, 0
1401, 5266002, 1, 0, 0
1501, 4934102, 1, 0, 0
1601, 5506147, 1, 0, 0
1701, 5748795, 1, 0, 0
1800, 5176857, 1, 0, 0
1900, 5072374, 1, 0, 0
2000, 5071105, 1, 0, 0
2100, 5074688, 1, 0, 0
2200, 4858009, 1, 0, 0
2300, 5664547, 1, 0, 0
2400, 4930985, 1, 0, 0
2500, 4422909, 1, 0, 0
2602, 6209744, 1, 0, 0
2702, 4934818, 1, 0, 0
2800, 5379849, 1, 0, 0
2901, 5069612, 1, 0, 0
3000, 5254453, 1, 0, 0
3100, 6037788, 1, 0, 0
3200, 5104519, 1, 0, 0
3302, 5102165, 1, 0, 0
3402, 5158054, 1, 0, 0
3501, 5302725, 1, 0, 0
3600, 5337746, 1, 0, 0
3702, 5184808, 1, 0, 0
3800, 5241811, 1, 0, 0
3900, 5890770, 1, 0, 0
4001, 5732719, 1, 0, 0
4100, 5228031, 1, 0, 0
4200, 5409324, 1, 0, 0
4301, 5694485, 1, 0, 0
4400, 5130507, 1, 0, 0
4501, 5386011, 1, 0, 0
4600, 5110001, 1, 0, 0
4703, 4834004, 1, 0, 0
4801, 5524077, 1, 0, 0
4900, 4797843, 1, 0, 0
5004, 4867452, 1, 0, 0
5100, 5404079, 1, 0, 0
5200, 5619369, 1, 0, 0
5301, 5477334, 1, 0, 0
5400, 5386351, 1, 0, 0
5500, 4880306, 1, 0, 0
5600, 5620805, 1, 0, 0
5746, 6004853, 1, 0, 0
5802, 10865122, 1, 0, 0
5900, 5235654, 1, 0, 0
6000, 5192964, 1, 0, 0
6101, 5354273, 1, 0, 0
6201, 5362625, 1, 0, 0
6300, 5400106, 1, 0, 0
6400, 6004276, 1, 0, 0
6500, 5313845, 1, 0, 0
6601, 4940009, 1, 0, 0
6700, 5361189, 1, 0, 0
6800, 5470656, 1, 0, 0
6900, 4858392, 1, 0, 0
7003, 5199728, 1, 0, 0
7102, 5183133, 1, 0, 0
7200, 5108940, 1, 0, 0
7300, 4987969, 1, 0, 0
7400, 4927225, 1, 0, 0
7502, 5214743, 1, 0, 0
7600, 8532539, 1, 0, 0
7702, 4863564, 1, 0, 0
7800, 5057716, 1, 0, 0
7901, 4759238, 1, 0, 0
8001, 5230949, 1, 0, 0
8103, 4839275, 1, 0, 0
8200, 5100641, 1, 0, 0
8300, 5622530, 1, 0, 0
8401, 4968094, 1, 0, 0
8500, 5767398, 1, 0, 0
8600, 5513171, 1, 0, 0
8703, 5490408, 1, 0, 0
8803, 5802210, 1, 0, 0
8900, 5718783, 1, 0, 0
9002, 5439830, 1, 0, 0
9101, 4995675, 1, 0, 0
9200, 5099712, 1, 0, 0
9300, 4964942, 1, 0, 0
9400, 5051957, 1, 0, 0
9500, 5158580, 1, 0, 0
9608, 4776742, 1, 0, 0
9702, 5556101, 1, 0, 0
9804, 5371474, 1, 0, 0
9901, 4863265, 1, 0, 0
10000, 4866887, 1, 0, 0
10101, 5212561, 1, 0, 0
10202, 4708526, 1, 0, 0
10301, 4916004, 1, 0, 0
10402, 5457851, 1, 0, 0
10501, 5359880, 1, 0, 0
10602, 4669054, 1, 0, 0
10700, 5150135, 1, 0, 0
10821, 4929555, 1, 0, 0
10900, 9271996, 1, 0, 0
11000, 5486963, 1, 0, 0
11103, 5710993, 1, 0, 0
11200, 5462490, 1, 0, 0
11301, 5017162, 1, 0, 0
11400, 4913703, 1, 0, 0
11501, 5263090, 1, 0, 0
11602, 5064442, 1, 0, 0
11704, 5453249, 1, 0, 0
11800, 6221486, 1, 0, 0
11900, 4537640, 1, 0, 0
12001, 5757419, 1, 0, 0
12102, 5066331, 1, 0, 0
12200, 4842560, 1, 0, 0
12301, 4586617, 1, 0, 0
12401, 5268357, 1, 0, 0
12501, 5250662, 1, 0, 0
12601, 4913212, 1, 0, 0
12700, 5525041, 1, 0, 0
12800, 4790424, 1, 0, 0
12900, 5139235, 1, 0, 0
13002, 4854314, 1, 0, 0
13100, 5292697, 1, 0, 0
13200, 5705081, 1, 0, 0
13302, 5440277, 1, 0, 0
13400, 5899460, 1, 0, 0
13500, 5173710, 1, 0, 0
13600, 4620657, 1, 0, 0
13700, 5175516, 1, 0, 0
13800, 5091000, 1, 0, 0
13900, 5352267, 1, 0, 0
14002, 5190257, 1, 0, 0
14100, 4785245, 1, 0, 0
14202, 5314150, 1, 0, 0
14301, 5134426, 1, 0, 0
14404, 5434496, 1, 0, 0
14500, 5072571, 1, 0, 0
14601, 4908078, 1, 0, 0
14702, 4854870, 1, 0, 0
14801, 4940949, 1, 0, 0
14902, 5538741, 1, 0, 0
15000, 5286015, 1, 0, 0
15101, 5291991, 1, 0, 0
15201, 4870147, 1, 0, 0
15302, 5083947, 1, 0, 0
15401, 5237073, 1, 0, 0
15500, 4978367, 1, 0, 0
15601, 4783564, 1, 0, 0
15700, 5093451, 1, 0, 0
15800, 4835149, 1, 0, 0
15946, 4907898, 1, 0, 0
16000, 13620219, 1, 0, 0
16100, 4705330, 1, 0, 0
16201, 4938245, 1, 0, 0
16300, 6888156, 1, 0, 0
16404, 5309002, 1, 0, 0
16500, 4846339, 1, 0, 0
16602, 4517686, 1, 0, 0
16700, 6260246, 1, 0, 0
16800, 4851946, 1, 0, 0
16900, 4816668, 1, 0, 0
17000, 5014084, 1, 0, 0
17101, 5041472, 1, 0, 0
17201, 5992784, 1, 0, 0
17300, 4892775, 1, 0, 0
17400, 5337660, 1, 0, 0
17502, 5340709, 1, 0, 0
17600, 4620447, 1, 0, 0
17703, 5244847, 1, 0, 0
17801, 6267590, 1, 0, 0
17902, 5296743, 1, 0, 0
18001, 5387281, 1, 0, 0
18100, 5044600, 1, 0, 0
18202, 4595326, 1, 0, 0
18300, 5436150, 1, 0, 0
18401, 5155971, 1, 0, 0
18500, 5139545, 1, 0, 0
18601, 4511071, 1, 0, 0
18700, 4804818, 1, 0, 0
18802, 4798386, 1, 0, 0
18900, 4843469, 1, 0, 0
19001, 5312120, 1, 0, 0
19100, 5619378, 1, 0, 0
