101, 5705153, 1, 0, 0
202, 5252153, 1, 0, 0
302, 5825024, 1, 0, 0
400, 5111025, 1, 0, 0
500, 5326077, 1, 0, 0
620, 5536715, 1, 0, 0
701, 10096694, 1, 0, 0
801, 5111281, 1, 0, 0
900, 5146564, 1, 0, 0
1002, 5044506, 1, 0, 0
1102, 5125440, 1, 0, 0
1201, 4750972, 1, 0, 0
1300, 5884828, 1, 0, 0
1404, 5414322, 1, 0, 0
1501, 5169786, 1, 0, 0
1600, 5726647, 1, 0, 0
1702, 5580988, 1, 0, 0
1800, 5224890, 1, 0, 0
1904, 4814055, 1, 0, 0
2000, 6619580, 1, 0, 0
2100, 5500940, 1, 0, 0
2200, 5035412, 1, 0, 0
2300, 5494196, 1, 0, 0
2401, 4737307, 1, 0, 0
2502, 7135197, 1, 0, 0
2601, 5152363, 1, 0, 0
2703, 6556951, 1, 0, 0
2800, 5722385, 1, 0, 0
2902, 5373890, 1, 0, 0
3000, 5782516, 1, 0, 0
3100, 5531807, 1, 0, 0
3200, 5363215, 1, 0, 0
3301, 5150731, 1, 0, 0
3404, 5277086, 1, 0, 0
3500, 5838974, 1, 0, 0
3600, 5692029, 1, 0, 0
3702, 5393672, 1, 0, 0
3800, 5406731, 1, 0, 0
3900, 4887256, 1, 0, 0
4001, 5087186, 1, 0, 0
4100, 5673382, 1, 0, 0
4200, 5103151, 1, 0, 0
4301, 5453102, 1, 0, 0
4401, 5153574, 1, 0, 0
4504, 4995344, 1, 0, 0
4600, 5797953, 1, 0, 0
4704, 5517141, 1, 0, 0
4800, 5465780, 1, 0, 0
4900, 5448249, 1, 0, 0
5000, 5363439, 1, 0, 0
5102, 4892474, 1, 0, 0
5200, 5698086, 1, 0, 0
5301, 6103512, 1, 0, 0
5400, 5201295, 1, 0, 0
5503, 5791177, 1, 0, 0
5600, 5988918, 1, 0, 0
5700, 6847677, 1, 0, 0
5801, 4213627, 1, 0, 0
5902, 5268762, 1, 0, 0
6002, 5050699, 1, 0, 0
6100, 5031233, 1, 0, 0
6201, 4739777, 1, 0, 0
6300, 5815076, 1, 0, 0
6400, 4997646, 1, 0, 0
6501, 5058324, 1, 0, 0
