100, 5732891, 1, 0, 0
202, 4822562, 1, 0, 0
302, 5490566, 1, 0, 0
403, 5213856, 1, 0, 0
501, 5617723, 1, 0, 0
620, 5873082, 1, 0, 0
701, 8962702, 1, 0, 0
800, 5808816, 1, 0, 0
903, 5596116, 1, 0, 0
1001, 5490966, 1, 0, 0
1100, 5505965, 1, 0, 0
1200, 4865770, 1, 0, 0
1302, 5038686, 1, 0, 0
1400, 5331053, 1, 0, 0
1503, 5563136, 1, 0, 0
1600, 5139639, 1, 0, 0
1700, 5649550, 1, 0, 0
1800, 5324331, 1, 0, 0
1901, 4964615, 1, 0, 0
2000, 7028512, 1, 0, 0
2100, 5049218, 1, 0, 0
2200, 5083380, 1, 0, 0
2303, 5268596, 1, 0, 0
2400, 5873630, 1, 0, 0
2500, 7373630, 1, 0, 0
2602, 4944597, 1, 0, 0
2701, 5299922, 1, 0, 0
2802, 5584291, 1, 0, 0
2901, 5165747, 1, 0, 0
3002, 5820590, 1, 0, 0
3103, 4986561, 1, 0, 0
3202, 4953739, 1, 0, 0
3300, 4589497, 1, 0, 0
3401, 4996783, 1, 0, 0
3500, 4922919, 1, 0, 0
3600, 5031083, 1, 0, 0
3700, 4923329, 1, 0, 0
3803, 5331406, 1, 0, 0
3900, 5112390, 1, 0, 0
4003, 4987385, 1, 0, 0
4100, 5209633, 1, 0, 0
4203, 5575312, 1, 0, 0
4300, 5559755, 1, 0, 0
4402, 5430069, 1, 0, 0
4500, 4922063, 1, 0, 0
4600, 4988040, 1, 0, 0
4701, 5101635, 1, 0, 0
4803, 5217838, 1, 0, 0
4900, 5182179, 1, 0, 0
5001, 5424570, 1, 0, 0
5100, 4931302, 1, 0, 0
5201, 5189790, 1, 0, 0
5300, 5907128, 1, 0, 0
5401, 6297151, 1, 0, 0
5500, 4874980, 1, 0, 0
5600, 5901721, 1, 0, 0
5735, 4801255, 1, 0, 0
5801, 8809862, 1, 0, 0
5901, 4753697, 1, 0, 0
6000, 5192316, 1, 0, 0
6100, 5050572, 1, 0, 0
6201, 5041119, 1, 0, 0
6300, 5151478, 1, 0, 0
6400, 4952526, 1, 0, 0
6500, 5053139, 1, 0, 0
6601, 5661230, 1, 0, 0
6700, 5159055, 1, 0, 0
6800, 5405752, 1, 0, 0
6900, 4684055, 1, 0, 0
7000, 4896581, 1, 0, 0
7100, 5294566, 1, 0, 0
7201, 5726600, 1, 0, 0
7300, 5276197, 1, 0, 0
7400, 4896491, 1, 0, 0
7500, 4893748, 1, 0, 0
7603, 5173527, 1, 0, 0
7701, 5630649, 1, 0, 0
7800, 5162834, 1, 0, 0
7902, 5162804, 1, 0, 0
8000, 4653117, 1, 0, 0
8101, 5069655, 1, 0, 0
8202, 4913225, 1, 0, 0
8301, 5771573, 1, 0, 0
8402, 5246616, 1, 0, 0
8500, 5285981, 1, 0, 0
8602, 5746301, 1, 0, 0
8702, 4949119, 1, 0, 0
8802, 5984030, 1, 0, 0
8900, 5205262, 1, 0, 0
9000, 6113601, 1, 0, 0
9100, 5294702, 1, 0, 0
9202, 5399903, 1, 0, 0
9300, 5323275, 1, 0, 0
9401, 5044224, 1, 0, 0
9500, 5253658, 1, 0, 0
9600, 4665824, 1, 0, 0
9701, 5560290, 1, 0, 0
9800, 5438706, 1, 0, 0
9901, 5154805, 1, 0, 0
10001, 5271812, 1, 0, 0
10104, 4346072, 1, 0, 0
10200, 4686984, 1, 0, 0
10300, 4746595, 1, 0, 0
10400, 4609866, 1, 0, 0
10501, 4971361, 1, 0, 0
10600, 4744959, 1, 0, 0
10701, 5058884, 1, 0, 0
10805, 4934179, 1, 0, 0
10900, 6397398, 1, 0, 0
11001, 5584949, 1, 0, 0
11104, 5064496, 1, 0, 0
11200, 5073919, 1, 0, 0
11302, 4904017, 1, 0, 0
11402, 5093866, 1, 0, 0
11502, 4924950, 1, 0, 0
11607, 5131510, 1, 0, 0
11700, 6243574, 1, 0, 0
11801, 5206125, 1, 0, 0
11900, 4868415, 1, 0, 0
12001, 6099953, 1, 0, 0
12101, 4842107, 1, 0, 0
12200, 4757747, 1, 0, 0
12300, 4919532, 1, 0, 0
12401, 4856841, 1, 0, 0
12500, 5528310, 1, 0, 0
12601, 4985222, 1, 0, 0
12701, 5078712, 1, 0, 0
12800, 6105789, 1, 0, 0
12900, 4654430, 1, 0, 0
13000, 5143918, 1, 0, 0
13101, 5087256, 1, 0, 0
13201, 5146653, 1, 0, 0
13300, 5443750, 1, 0, 0
13400, 4702957, 1, 0, 0
13502, 4865926, 1, 0, 0
13602, 4753133, 1, 0, 0
13700, 5548796, 1, 0, 0
13801, 4886955, 1, 0, 0
13903, 5719100, 1, 0, 0
14000, 5092118, 1, 0, 0
14100, 5183833, 1, 0, 0
14201, 4637067, 1, 0, 0
14300, 4592606, 1, 0, 0
14402, 5639497, 1, 0, 0
14500, 4876949, 1, 0, 0
