100, 5641611, 1, 0, 0
201, 6263539, 1, 0, 0
301, 5049504, 1, 0, 0
400, 4702939, 1, 0, 0
500, 5301777, 1, 0, 0
630, 4844899, 1, 0, 0
700, 9964833, 1, 0, 0
802, 4940642, 1, 0, 0
901, 5825628, 1, 0, 0
1002, 4888836, 1, 0, 0
1100, 5180360, 1, 0, 0
1201, 5458940, 1, 0, 0
1302, 5173426, 1, 0, 0
1402, 5086356, 1, 0, 0
1500, 5609816, 1, 0, 0
1600, 5038123, 1, 0, 0
1701, 5545211, 1, 0, 0
1801, 5306934, 1, 0, 0
1902, 5516498, 1, 0, 0
2000, 4894842, 1, 0, 0
2101, 5856228, 1, 0, 0
2203, 5203044, 1, 0, 0
2301, 5126832, 1, 0, 0
2400, 5430260, 1, 0, 0
2504, 5877689, 1, 0, 0
2600, 5849915, 1, 0, 0
2705, 5006310, 1, 0, 0
2802, 5342114, 1, 0, 0
2901, 5120637, 1, 0, 0
3000, 4804876, 1, 0, 0
3101, 5266688, 1, 0, 0
3200, 5508139, 1, 0, 0
3300, 6100286, 1, 0, 0
3401, 5150972, 1, 0, 0
3501, 5505385, 1, 0, 0
3602, 5741716, 1, 0, 0
3701, 5114960, 1, 0, 0
3801, 5427141, 1, 0, 0
3901, 5208415, 1, 0, 0
4000, 5279387, 1, 0, 0
4100, 5701030, 1, 0, 0
4204, 5601982, 1, 0, 0
4300, 5279965, 1, 0, 0
4401, 5051843, 1, 0, 0
4503, 5728778, 1, 0, 0
4600, 5183122, 1, 0, 0
4700, 4931703, 1, 0, 0
4800, 5240844, 1, 0, 0
4901, 5618970, 1, 0, 0
5000, 4948993, 1, 0, 0
5100, 4700160, 1, 0, 0
5200, 5078853, 1, 0, 0
5300, 6302011, 1, 0, 0
5403, 4861428, 1, 0, 0
5500, 5034322, 1, 0, 0
5600, 5377190, 1, 0, 0
5747, 4893307, 1, 0, 0
5800, 11014438, 1, 0, 0
5900, 5537263, 1, 0, 0
6000, 5249595, 1, 0, 0
6100, 5410422, 1, 0, 0
6200, 5473276, 1, 0, 0
6300, 4954708, 1, 0, 0
6403, 5638201, 1, 0, 0
6502, 5023208, 1, 0, 0
6603, 5069569, 1, 0, 0
6702, 5994671, 1, 0, 0
6800, 5514222, 1, 0, 0
6902, 5105675, 1, 0, 0
7003, 6084528, 1, 0, 0
7100, 5539461, 1, 0, 0
7200, 5924879, 1, 0, 0
7302, 5303068, 1, 0, 0
7402, 5577873, 1, 0, 0
7500, 5077350, 1, 0, 0
7601, 8220254, 1, 0, 0
7702, 5395198, 1, 0, 0
7800, 6086098, 1, 0, 0
7901, 4946599, 1, 0, 0
8001, 5437850, 1, 0, 0
8100, 4884461, 1, 0, 0
8200, 4726626, 1, 0, 0
8303, 5093642, 1, 0, 0
8402, 5213945, 1, 0, 0
8507, 5900257, 1, 0, 0
8600, 5399916, 1, 0, 0
8700, 5452325, 1, 0, 0
8800, 5053933, 1, 0, 0
8900, 6660137, 1, 0, 0
9000, 5171615, 1, 0, 0
9101, 5423542, 1, 0, 0
9201, 5744560, 1, 0, 0
9301, 6420024, 1, 0, 0
9401, 4241033, 1, 0, 0
9500, 5587789, 1, 0, 0
9609, 5313215, 1, 0, 0
9700, 6351164, 1, 0, 0
9800, 4991872, 1, 0, 0
9901, 5088571, 1, 0, 0
10000, 5333033, 1, 0, 0
10100, 5142004, 1, 0, 0
10200, 5373343, 1, 0, 0
10300, 4463712, 1, 0, 0
10400, 5012625, 1, 0, 0
10502, 4846728, 1, 0, 0
10600, 5086462, 1, 0, 0
10700, 5681750, 1, 0, 0
10800, 5689085, 1, 0, 0
10901, 6521929, 1, 0, 0
11002, 5112717, 1, 0, 0
11101, 5225020, 1, 0, 0
11201, 4939113, 1, 0, 0
11300, 4843245, 1, 0, 0
11400, 5168964, 1, 0, 0
11503, 5261122, 1, 0, 0
11600, 5028037, 1, 0, 0
11706, 4962140, 1, 0, 0
11800, 5627507, 1, 0, 0
11900, 4935337, 1, 0, 0
12000, 4791833, 1, 0, 0
12100, 5990885, 1, 0, 0
12204, 5191892, 1, 0, 0
12303, 5265986, 1, 0, 0
12400, 4974034, 1, 0, 0
12502, 5507109, 1, 0, 0
12600, 6328951, 1, 0, 0
12701, 5535710, 1, 0, 0
12800, 5427275, 1, 0, 0
12900, 4476321, 1, 0, 0
13001, 5319743, 1, 0, 0
13100, 5311690, 1, 0, 0
13201, 5149821, 1, 0, 0
13301, 4982353, 1, 0, 0
13400, 4989206, 1, 0, 0
13500, 4873332, 1, 0, 0
13601, 5018866, 1, 0, 0
13701, 5011589, 1, 0, 0
13802, 5440980, 1, 0, 0
13904, 6043384, 1, 0, 0
14000, 6014383, 1, 0, 0
14100, 4555924, 1, 0, 0
14202, 5476929, 1, 0, 0
14300, 5215295, 1, 0, 0
14400, 5333775, 1, 0, 0
14502, 4998616, 1, 0, 0
14600, 4596169, 1, 0, 0
14702, 5503691, 1, 0, 0
14800, 6293673, 1, 0, 0
14901, 5013238, 1, 0, 0
15000, 4823043, 1, 0, 0
15100, 5149060, 1, 0, 0
15204, 4964553, 1, 0, 0
15301, 5114294, 1, 0, 0
15400, 5489843, 1, 0, 0
15501, 5489837, 1, 0, 0
15600, 4996745, 1, 0, 0
15701, 4477590, 1, 0, 0
15800, 5721863, 1, 0, 0
15948, 5224190, 1, 0, 0
16000, 14911682, 1, 0, 0
16102, 5158685, 1, 0, 0
16200, 4983018, 1, 0, 0
16302, 6804790, 1, 0, 0
16400, 5862915, 1, 0, 0
16500, 4799828, 1, 0, 0
16600, 5336423, 1, 0, 0
16700, 6362973, 1, 0, 0
16800, 5656242, 1, 0, 0
16901, 5280522, 1, 0, 0
17002, 4890272, 1, 0, 0
17100, 5307836, 1, 0, 0
17201, 4877616, 1, 0, 0
17300, 5192371, 1, 0, 0
17402, 5266095, 1, 0, 0
17501, 5463606, 1, 0, 0
17600, 5212863, 1, 0, 0
17700, 6051712, 1, 0, 0
17800, 5956000, 1, 0, 0
17903, 5137582, 1, 0, 0
18001, 5275020, 1, 0, 0
18101, 5510797, 1, 0, 0
18200, 5171341, 1, 0, 0
18300, 5852690, 1, 0, 0
18404, 5184945, 1, 0, 0
18503, 5109911, 1, 0, 0
18600, 5438243, 1, 0, 0
18700, 5240218, 1, 0, 0
18801, 5428239, 1, 0, 0
18902, 5260002, 1, 0, 0
19002, 4954229, 1, 0, 0
19100, 5125176, 1, 0, 0
19202, 4485610, 1, 0, 0
19301, 4749707, 1, 0, 0
19400, 5044348, 1, 0, 0
19502, 5006863, 1, 0, 0
19601, 5549755, 1, 0, 0
19700, 5548092, 1, 0, 0
19803, 5224282, 1, 0, 0
19902, 4686728, 1, 0, 0
20001, 5014005, 1, 0, 0
20100, 4887262, 1, 0, 0
20201, 5294138, 1, 0, 0
20300, 5746041, 1, 0, 0
20400, 4460163, 1, 0, 0
20502, 5192030, 1, 0, 0
20600, 5028529, 1, 0, 0
20700, 5069862, 1, 0, 0
20800, 4904916, 1, 0, 0
20903, 4331262, 1, 0, 0
21000, 5584801, 1, 0, 0
21101, 6719876, 1, 0, 0
21200, 5612176, 1, 0, 0
21302, 4974361, 1, 0, 0
21401, 4791905, 1, 0, 0
21500, 4241599, 1, 0, 0
21600, 5199000, 1, 0, 0
21700, 5196303, 1, 0, 0
21800, 5186275, 1, 0, 0
21900, 4916970, 1, 0, 0
22000, 5013675, 1, 0, 0
22100, 6157443, 1, 0, 0
22200, 5163517, 1, 0, 0
22300, 5838080, 1, 0, 0
22402, 5533464, 1, 0, 0
22502, 5449861, 1, 0, 0
22600, 5327172, 1, 0, 0
22701, 5068900, 1, 0, 0
22801, 4867081, 1, 0, 0
22901, 4654176, 1, 0, 0
23000, 5256056, 1, 0, 0
23100, 5178711, 1, 0, 0
23202, 6371427, 1, 0, 0
23300, 5022160, 1, 0, 0
23403, 4912480, 1, 0, 0
23500, 5181825, 1, 0, 0
23600, 4399908, 1, 0, 0
23702, 4934058, 1, 0, 0
23802, 5000878, 1, 0, 0
23901, 5564326, 1, 0, 0
24002, 5045593, 1, 0, 0
24101, 4872425, 1, 0, 0
24203, 5655296, 1, 0, 0
24300, 4591995, 1, 0, 0
24400, 5245047, 1, 0, 0
24501, 5753853, 1, 0, 0
24600, 4865249, 1, 0, 0
24702, 5111928, 1, 0, 0
24800, 5596655, 1, 0, 0
24900, 5297136, 1, 0, 0
25002, 5398535, 1, 0, 0
25101, 5985318, 1, 0, 0
25200, 5226087, 1, 0, 0
25305, 4965808, 1, 0, 0
25402, 5190013, 1, 0, 0
25501, 5874226, 1, 0, 0
25600, 4734850, 1, 0, 0
25700, 5176243, 1, 0, 0
25800, 5481897, 1, 0, 0
25902, 4565987, 1, 0, 0
26001, 5496140, 1, 0, 0
26101, 5936026, 1, 0, 0
26200, 4874883, 1, 0, 0
26300, 4795924, 1, 0, 0
26403, 5061646, 1, 0, 0
26500, 5214325, 1, 0, 0
26601, 5993737, 1, 0, 0
26704, 5014860, 1, 0, 0
26800, 4889344, 1, 0, 0
26900, 4890033, 1, 0, 0
27002, 6303474, 1, 0, 0
27100, 5000291, 1, 0, 0
27200, 5412492, 1, 0, 0
27303, 5794927, 1, 0, 0
27400, 5691270, 1, 0, 0
27501, 4825912, 1, 0, 0
27600, 4927824, 1, 0, 0
27700, 5065461, 1, 0, 0
27800, 5622917, 1, 0, 0
27904, 5414690, 1, 0, 0
28000, 5188127, 1, 0, 0
28101, 4850585, 1, 0, 0
28200, 5300188, 1, 0, 0
28300, 4299518, 1, 0, 0
28404, 4974830, 1, 0, 0
28500, 4702352, 1, 0, 0
28601, 5849894, 1, 0, 0
28702, 5230539, 1, 0, 0
28801, 5599357, 1, 0, 0
28900, 5085148, 1, 0, 0
29002, 5623601, 1, 0, 0
29100, 5839734, 1, 0, 0
29201, 5170286, 1, 0, 0
29300, 5303013, 1, 0, 0
29401, 5201707, 1, 0, 0
29503, 5434933, 1, 0, 0
29608, 5197085, 1, 0, 0
29700, 7765657, 1, 0, 0
29800, 5099111, 1, 0, 0
29900, 5222458, 1, 0, 0
30000, 5163772, 1, 0, 0
30103, 6183872, 1, 0, 0
30203, 5670694, 1, 0, 0
30301, 5465911, 1, 0, 0
30400, 5133537, 1, 0, 0
30500, 5054561, 1, 0, 0
30600, 5348907, 1, 0, 0
30701, 4853840, 1, 0, 0
30800, 5307649, 1, 0, 0
30902, 5626055, 1, 0, 0
31000, 5076330, 1, 0, 0
31100, 5035306, 1, 0, 0
31202, 5655643, 1, 0, 0
31300, 5327309, 1, 0, 0
31400, 5013414, 1, 0, 0
31500, 4845658, 1, 0, 0
31600, 4664051, 1, 0, 0
31702, 5216649, 1, 0, 0
31801, 5792879, 1, 0, 0
31900, 5089717, 1, 0, 0
32002, 5262281, 1, 0, 0
32100, 5055684, 1, 0, 0
32201, 5449999, 1, 0, 0
32300, 5309986, 1, 0, 0
32400, 5139225, 1, 0, 0
32500, 5186120, 1, 0, 0
32602, 5393380, 1, 0, 0
32700, 5313199, 1, 0, 0
32800, 5467584, 1, 0, 0
32901, 4999310, 1, 0, 0
33001, 5657009, 1, 0, 0
33104, 5660107, 1, 0, 0
33204, 4955748, 1, 0, 0
33300, 6376574, 1, 0, 0
