250, 6116, 1, 0, 0
350, 5840, 1, 0, 0
450, 5880, 1, 0, 0
550, 6450, 1, 0, 0
650, 3420, 1, 0, 0
749, 6252, 1, 0, 0
849, 6430, 1, 0, 0
949, 7080, 1, 0, 0
1049, 6690, 1, 0, 0
1149, 6730, 1, 0, 0
1249, 6040, 1, 0, 0
1349, 5740, 1, 0, 0
1450, 5920, 1, 0, 0
1550, 6480, 1, 0, 0
1650, 6140, 1, 0, 0
1749, 5525, 1, 0, 0
1849, 6180, 1, 0, 0
1949, 5060, 1, 0, 0
2049, 6690, 1, 0, 0
2149, 6500, 1, 0, 0
2249, 5970, 1, 0, 0
2349, 6330, 1, 0, 0
2449, 5170, 1, 0, 0
2549, 5500, 1, 0, 0
2649, 5110, 1, 0, 0
2750, 5980, 1, 0, 0
2850, 6260, 1, 0, 0
2950, 5740, 1, 0, 0
3050, 6610, 1, 0, 0
3150, 6230, 1, 0, 0
3249, 5707, 1, 0, 0
3349, 6320, 1, 0, 0
3449, 6660, 1, 0, 0
3549, 6500, 1, 0, 0
3649, 6100, 1, 0, 0
3749, 6360, 1, 0, 0
3849, 5800, 1, 0, 0
3949, 6490, 1, 0, 0
4050, 5750, 1, 0, 0
4150, 6120, 1, 0, 0
4249, 6707, 1, 0, 0
4349, 5870, 1, 0, 0
4449, 6350, 1, 0, 0
4549, 5910, 1, 0, 0
4649, 5780, 1, 0, 0
4749, 6310, 1, 0, 0
4849, 6200, 1, 0, 0
4949, 5700, 1, 0, 0
5049, 5940, 1, 0, 0
5149, 5630, 1, 0, 0
5250, 5920, 1, 0, 0
5350, 5710, 1, 0, 0
5450, 6160, 1, 0, 0
5550, 6320, 1, 0, 0
5650, 6420, 1, 0, 0
5749, 3101, 1, 0, 0
5849, 6500, 1, 0, 0
5949, 6160, 1, 0, 0
6049, 5530, 1, 0, 0
6149, 6090, 1, 0, 0
6249, 5810, 1, 0, 0
6349, 6490, 1, 0, 0
6449, 5620, 1, 0, 0
6550, 6300, 1, 0, 0
6650, 6600, 1, 0, 0
6749, 6111, 1, 0, 0
6849, 6440, 1, 0, 0
6949, 5990, 1, 0, 0
7049, 5830, 1, 0, 0
7149, 5640, 1, 0, 0
7249, 5940, 1, 0, 0
7349, 6560, 1, 0, 0
7449, 6420, 1, 0, 0
7549, 4820, 1, 0, 0
7649, 4640, 1, 0, 0
7749, 6840, 1, 0, 0
7849, 5760, 1, 0, 0
7950, 6420, 1, 0, 0
8050, 5940, 1, 0, 0
8150, 5940, 1, 0, 0
8249, 5575, 1, 0, 0
8349, 5660, 1, 0, 0
8449, 5880, 1, 0, 0
8549, 6560, 1, 0, 0
8649, 5730, 1, 0, 0
8749, 5910, 1, 0, 0
8849, 4490, 1, 0, 0
8949, 6670, 1, 0, 0
9049, 6050, 1, 0, 0
9149, 6730, 1, 0, 0
9249, 7350, 1, 0, 0
