100, 13816, 1, 0, 0
101, 5522, 0, 0, 0
200, 16613, 1, 0, 0
204, 4873, 0, 0, 0
300, 17302, 1, 0, 0
303, 4818, 0, 0, 0
400, 3593, 0, 0, 0
400, 15206, 1, 0, 0
500, 5819, 0, 0, 0
500, 16125, 1, 0, 0
601, 12598, 1, 0, 0
604, 4788, 0, 0, 0
700, 13751, 1, 0, 0
710, 6010, 0, 0, 0
800, 19968, 1, 0, 0
801, 5739, 0, 0, 0
900, 19861, 1, 0, 0
916, 7949, 0, 0, 0
1000, 16674, 1, 0, 0
1004, 5552, 0, 0, 0
1100, 17755, 1, 0, 0
1101, 6094, 0, 0, 0
1200, 18601, 1, 0, 0
1201, 5696, 0, 0, 0
1300, 6284, 0, 0, 0
1301, 19895, 1, 0, 0
1400, 17572, 1, 0, 0
1404, 5934, 0, 0, 0
1500, 17282, 1, 0, 0
1501, 5207, 0, 0, 0
1601, 4078, 0, 0, 0
1602, 16266, 1, 0, 0
1700, 14094, 1, 0, 0
1701, 4142, 0, 0, 0
1800, 12869, 1, 0, 0
1802, 4703, 0, 0, 0
1901, 6984, 0, 0, 0
1902, 13719, 1, 0, 0
2000, 13731, 1, 0, 0
2003, 4690, 0, 0, 0
2101, 4183, 0, 0, 0
2102, 12250, 1, 0, 0
2200, 12794, 1, 0, 0
2201, 5456, 0, 0, 0
2300, 11845, 1, 0, 0
2303, 4334, 0, 0, 0
2400, 5292, 0, 0, 0
2401, 13057, 1, 0, 0
2500, 23519, 1, 0, 0
2515, 7280, 0, 0, 0
2601, 24777, 1, 0, 0
2603, 9470, 0, 0, 0
2701, 11086, 0, 0, 0
2703, 23895, 1, 0, 0
2801, 6146, 0, 0, 0
2802, 27589, 1, 0, 0
2900, 23509, 1, 0, 0
2905, 5947, 0, 0, 0
3000, 22687, 1, 0, 0
3001, 6723, 0, 0, 0
3101, 15543, 1, 0, 0
3102, 5173, 0, 0, 0
3200, 6532, 0, 0, 0
3201, 11663, 1, 0, 0
3300, 11022, 1, 0, 0
3305, 4154, 0, 0, 0
3400, 6197, 0, 0, 0
3401, 11962, 1, 0, 0
3501, 3910, 0, 0, 0
3501, 10399, 1, 0, 0
3600, 12113, 1, 0, 0
3603, 5065, 0, 0, 0
3700, 10412, 1, 0, 0
3708, 4588, 0, 0, 0
3800, 14622, 1, 0, 0
3803, 7417, 0, 0, 0
3900, 5472, 0, 0, 0
3901, 16022, 1, 0, 0
4000, 17974, 1, 0, 0
4008, 7491, 0, 0, 0
4100, 14889, 1, 0, 0
4103, 4712, 0, 0, 0
4201, 4805, 0, 0, 0
4202, 13790, 1, 0, 0
4300, 14284, 1, 0, 0
4302, 6307, 0, 0, 0
4400, 5976, 0, 0, 0
4402, 12558, 1, 0, 0
4501, 13208, 1, 0, 0
4504, 5098, 0, 0, 0
4600, 13175, 1, 0, 0
4602, 4742, 0, 0, 0
4700, 12722, 1, 0, 0
