100, 702353, 0, 0, 0
102, 1471098, 1, 0, 0
201, 1395100, 1, 0, 0
203, 653644, 0, 0, 0
301, 1429989, 1, 0, 0
304, 672148, 0, 0, 0
401, 1425052, 1, 0, 0
404, 649843, 0, 0, 0
500, 1444062, 1, 0, 0
506, 651675, 0, 0, 0
600, 1425718, 1, 0, 0
602, 681988, 0, 0, 0
700, 1392380, 1, 0, 0
702, 626200, 0, 0, 0
800, 652188, 0, 0, 0
802, 1395117, 1, 0, 0
901, 1451439, 1, 0, 0
902, 651492, 0, 0, 0
1000, 1372479, 1, 0, 0
1003, 645244, 0, 0, 0
1100, 1484599, 1, 0, 0
1100, 630212, 0, 0, 0
1200, 1473712, 1, 0, 0
1202, 639968, 0, 0, 0
1300, 1397740, 1, 0, 0
1302, 648405, 0, 0, 0
1400, 1404474, 1, 0, 0
1402, 628396, 0, 0, 0
1500, 650321, 0, 0, 0
1503, 1427431, 1, 0, 0
1601, 1421404, 1, 0, 0
1603, 659702, 0, 0, 0
1700, 665607, 0, 0, 0
1702, 1508309, 1, 0, 0
1800, 651928, 0, 0, 0
1802, 1401315, 1, 0, 0
1900, 1382896, 1, 0, 0
1906, 664361, 0, 0, 0
2000, 1449120, 1, 0, 0
2007, 682050, 0, 0, 0
2100, 1378366, 1, 0, 0
2102, 666921, 0, 0, 0
2200, 1484389, 1, 0, 0
2202, 714917, 0, 0, 0
2300, 1413240, 1, 0, 0
2302, 664480, 0, 0, 0
2406, 3045914, 1, 0, 0
2473, 724159, 0, 0, 0
2505, 7535357, 1, 0, 0
2517, 1226721, 0, 0, 0
2603, 4991262, 1, 0, 0
2618, 663342, 0, 0, 0
2704, 2692983, 1, 0, 0
2705, 785311, 0, 0, 0
2804, 3432174, 1, 0, 0
2807, 643321, 0, 0, 0
2902, 2627870, 1, 0, 0
2909, 721399, 0, 0, 0
3000, 2052766, 1, 0, 0
3012, 768839, 0, 0, 0
3100, 1551483, 1, 0, 0
3113, 676352, 0, 0, 0
3206, 1752973, 1, 0, 0
3206, 645056, 0, 0, 0
3300, 1405354, 1, 0, 0
3303, 657484, 0, 0, 0
3400, 1490001, 1, 0, 0
3414, 646774, 0, 0, 0
3500, 1348421, 1, 0, 0
3502, 626373, 0, 0, 0
3601, 1328225, 1, 0, 0
3602, 663867, 0, 0, 0
3700, 1386827, 1, 0, 0
3704, 674969, 0, 0, 0
3800, 1351227, 1, 0, 0
3804, 672899, 0, 0, 0
3900, 1421299, 1, 0, 0
3901, 651217, 0, 0, 0
4000, 1422760, 1, 0, 0
4001, 684469, 0, 0, 0
4101, 1399625, 1, 0, 0
4101, 632673, 0, 0, 0
4201, 1470212, 1, 0, 0
4202, 669008, 0, 0, 0
4300, 1372012, 1, 0, 0
4309, 724231, 0, 0, 0
4400, 1436699, 1, 0, 0
4402, 658977, 0, 0, 0
4500, 1456468, 1, 0, 0
4505, 654289, 0, 0, 0
4600, 1398742, 1, 0, 0
4607, 639883, 0, 0, 0
4701, 1429284, 1, 0, 0
4709, 646364, 0, 0, 0
4800, 626465, 0, 0, 0
4802, 1368738, 1, 0, 0
4900, 1380394, 1, 0, 0
4901, 648965, 0, 0, 0
5000, 1419317, 1, 0, 0
5001, 650738, 0, 0, 0
5100, 1357853, 1, 0, 0
5101, 648690, 0, 0, 0
5200, 1392414, 1, 0, 0
5201, 653641, 0, 0, 0
5300, 647335, 0, 0, 0
5301, 1444391, 1, 0, 0
5400, 1414459, 1, 0, 0
5404, 695865, 0, 0, 0
5501, 1364453, 1, 0, 0
5502, 681591, 0, 0, 0
5600, 1450340, 1, 0, 0
5602, 637713, 0, 0, 0
5700, 1380816, 1, 0, 0
5702, 645104, 0, 0, 0
5800, 1387007, 1, 0, 0
5801, 667195, 0, 0, 0
5900, 1399296, 1, 0, 0
5902, 716126, 0, 0, 0
6000, 2639299, 1, 0, 0
6005, 686449, 0, 0, 0
6100, 1386332, 1, 0, 0
6109, 625218, 0, 0, 0
6201, 1474486, 1, 0, 0
6203, 665052, 0, 0, 0
6300, 1367550, 1, 0, 0
6301, 680373, 0, 0, 0
6400, 628834, 0, 0, 0
6401, 1363019, 1, 0, 0
6500, 653001, 0, 0, 0
6502, 1426274, 1, 0, 0
6601, 1414223, 1, 0, 0
6602, 655424, 0, 0, 0
6700, 659681, 0, 0, 0
6702, 1425224, 1, 0, 0
6800, 1391887, 1, 0, 0
6802, 641998, 0, 0, 0
6900, 1408571, 1, 0, 0
6901, 640219, 0, 0, 0
7000, 1391810, 1, 0, 0
7000, 666415, 0, 0, 0
7100, 1497593, 1, 0, 0
7106, 742583, 0, 0, 0
7200, 1417342, 1, 0, 0
7208, 607947, 0, 0, 0
7300, 1426907, 1, 0, 0
7301, 646301, 0, 0, 0
7409, 4415905, 1, 0, 0
