100, 5353, 0, 0, 0
100, 11162, 1, 0, 0
201, 12234, 1, 0, 0
202, 5110, 0, 0, 0
301, 13103, 1, 0, 0
303, 5337, 0, 0, 0
401, 12694, 1, 0, 0
404, 5102, 0, 0, 0
500, 12471, 1, 0, 0
505, 4101, 0, 0, 0
600, 11325, 1, 0, 0
602, 4576, 0, 0, 0
700, 11470, 1, 0, 0
702, 4104, 0, 0, 0
800, 6228, 0, 0, 0
800, 13786, 1, 0, 0
901, 4226, 0, 0, 0
902, 13547, 1, 0, 0
1000, 14536, 1, 0, 0
1003, 6036, 0, 0, 0
1100, 4282, 0, 0, 0
1100, 14278, 1, 0, 0
1200, 13635, 1, 0, 0
1201, 6064, 0, 0, 0
1300, 13680, 1, 0, 0
1302, 4826, 0, 0, 0
1400, 13366, 1, 0, 0
1401, 5477, 0, 0, 0
1500, 4190, 0, 0, 0
1501, 11015, 1, 0, 0
1601, 15793, 1, 0, 0
1602, 7659, 0, 0, 0
1700, 5982, 0, 0, 0
1700, 18403, 1, 0, 0
1800, 6047, 0, 0, 0
1801, 13558, 1, 0, 0
1900, 17874, 1, 0, 0
1905, 6307, 0, 0, 0
2000, 18285, 1, 0, 0
2006, 6792, 0, 0, 0
2100, 22178, 1, 0, 0
2102, 6552, 0, 0, 0
2200, 16439, 1, 0, 0
2201, 5987, 0, 0, 0
2300, 17188, 1, 0, 0
2302, 6038, 0, 0, 0
2406, 18221, 1, 0, 0
2472, 5858, 0, 0, 0
2505, 26619, 1, 0, 0
2516, 15865, 0, 0, 0
2603, 16972, 1, 0, 0
2617, 7277, 0, 0, 0
2704, 6157, 0, 0, 0
2706, 12183, 1, 0, 0
2804, 13837, 1, 0, 0
2806, 4963, 0, 0, 0
2902, 15510, 1, 0, 0
2908, 4999, 0, 0, 0
3000, 15288, 1, 0, 0
3011, 7367, 0, 0, 0
3100, 18468, 1, 0, 0
3112, 5832, 0, 0, 0
3206, 4957, 0, 0, 0
3206, 20783, 1, 0, 0
3300, 20968, 1, 0, 0
3302, 4689, 0, 0, 0
3400, 17588, 1, 0, 0
3413, 5394, 0, 0, 0
3500, 15067, 1, 0, 0
3502, 4279, 0, 0, 0
3601, 5199, 0, 0, 0
3602, 14591, 1, 0, 0
3700, 14505, 1, 0, 0
3704, 4465, 0, 0, 0
3800, 15581, 1, 0, 0
3803, 5331, 0, 0, 0
3900, 5240, 0, 0, 0
3901, 15966, 1, 0, 0
4000, 5198, 0, 0, 0
4001, 12510, 1, 0, 0
4101, 5582, 0, 0, 0
4102, 14750, 1, 0, 0
4201, 22283, 1, 0, 0
4202, 6436, 0, 0, 0
4300, 23957, 1, 0, 0
4309, 6448, 0, 0, 0
4400, 18632, 1, 0, 0
4401, 4945, 0, 0, 0
4500, 18633, 1, 0, 0
4504, 3578, 0, 0, 0
4600, 18883, 1, 0, 0
4607, 4887, 0, 0, 0
4700, 15789, 1, 0, 0
4708, 4520, 0, 0, 0
4800, 4838, 0, 0, 0
4801, 13047, 1, 0, 0
4900, 4566, 0, 0, 0
4901, 14576, 1, 0, 0
5000, 5275, 0, 0, 0
5001, 19330, 1, 0, 0
5100, 5109, 0, 0, 0
5101, 17047, 1, 0, 0
