103, 233, 0, 0, 0
103, 611, 1, 0, 0
203, 280, 0, 0, 0
203, 600, 1, 0, 0
303, 330, 0, 0, 0
303, 560, 1, 0, 0
403, 290, 0, 0, 0
403, 630, 1, 0, 0
502, 272, 0, 0, 0
502, 595, 1, 0, 0
602, 300, 0, 0, 0
602, 580, 1, 0, 0
702, 240, 0, 0, 0
702, 650, 1, 0, 0
802, 240, 0, 0, 0
802, 630, 1, 0, 0
903, 220, 0, 0, 0
903, 600, 1, 0, 0
1003, 300, 0, 0, 0
1003, 590, 1, 0, 0
1103, 220, 0, 0, 0
1103, 640, 1, 0, 0
1203, 310, 0, 0, 0
1203, 600, 1, 0, 0
1303, 270, 0, 0, 0
1303, 610, 1, 0, 0
1403, 260, 0, 0, 0
1403, 620, 1, 0, 0
1502, 303, 0, 0, 0
1502, 575, 1, 0, 0
1602, 350, 0, 0, 0
1602, 600, 1, 0, 0
1702, 260, 0, 0, 0
1702, 610, 1, 0, 0
1802, 240, 0, 0, 0
1802, 640, 1, 0, 0
1902, 290, 0, 0, 0
1902, 610, 1, 0, 0
2003, 290, 0, 0, 0
2003, 620, 1, 0, 0
2103, 360, 0, 0, 0
2103, 600, 1, 0, 0
2203, 310, 0, 0, 0
2203, 600, 1, 0, 0
2303, 280, 0, 0, 0
2303, 620, 1, 0, 0
2403, 150, 0, 0, 0
2403, 360, 1, 0, 0
2502, 50, 0, 0, 0
2502, 131, 1, 0, 0
2602, 120, 0, 0, 0
2602, 220, 1, 0, 0
2702, 110, 0, 0, 0
2702, 310, 1, 0, 0
2803, 230, 0, 0, 0
2803, 270, 1, 0, 0
2903, 110, 0, 0, 0
2903, 310, 1, 0, 0
3003, 230, 0, 0, 0
3003, 440, 1, 0, 0
3103, 350, 0, 0, 0
3103, 500, 1, 0, 0
3203, 210, 0, 0, 0
3203, 600, 1, 0, 0
3303, 350, 0, 0, 0
3303, 600, 1, 0, 0
3403, 260, 0, 0, 0
3403, 610, 1, 0, 0
3502, 242, 0, 0, 0
3502, 686, 1, 0, 0
3602, 270, 0, 0, 0
3602, 660, 1, 0, 0
3702, 270, 0, 0, 0
3702, 690, 1, 0, 0
3802, 210, 0, 0, 0
3802, 700, 1, 0, 0
3902, 210, 0, 0, 0
3902, 690, 1, 0, 0
4003, 180, 0, 0, 0
4003, 650, 1, 0, 0
4103, 210, 0, 0, 0
4103, 680, 1, 0, 0
4203, 300, 0, 0, 0
4203, 610, 1, 0, 0
4303, 220, 0, 0, 0
4303, 630, 1, 0, 0
4403, 260, 0, 0, 0
4403, 640, 1, 0, 0
4502, 242, 0, 0, 0
4502, 676, 1, 0, 0
4602, 260, 0, 0, 0
4602, 660, 1, 0, 0
4702, 340, 0, 0, 0
4702, 600, 1, 0, 0
4802, 310, 0, 0, 0
4802, 630, 1, 0, 0
4902, 270, 0, 0, 0
4902, 650, 1, 0, 0
5002, 230, 0, 0, 0
5002, 690, 1, 0, 0
5102, 210, 0, 0, 0
5102, 670, 1, 0, 0
5202, 330, 0, 0, 0
5202, 640, 1, 0, 0
5303, 210, 0, 0, 0
5303, 700, 1, 0, 0
5403, 240, 0, 0, 0
5403, 670, 1, 0, 0
5503, 310, 0, 0, 0
5503, 640, 1, 0, 0
5603, 390, 0, 0, 0
5603, 560, 1, 0, 0
5703, 260, 0, 0, 0
5703, 670, 1, 0, 0
5803, 290, 0, 0, 0
5803, 640, 1, 0, 0
5903, 260, 0, 0, 0
5903, 640, 1, 0, 0
6002, 202, 0, 0, 0
6002, 383, 1, 0, 0
6102, 240, 0, 0, 0
6102, 650, 1, 0, 0
6202, 270, 0, 0, 0
6202, 610, 1, 0, 0
6302, 190, 0, 0, 0
6302, 710, 1, 0, 0
6402, 250, 0, 0, 0
6402, 650, 1, 0, 0
6503, 240, 0, 0, 0
6503, 650, 1, 0, 0
6603, 220, 0, 0, 0
6603, 640, 1, 0, 0
6703, 280, 0, 0, 0
6703, 610, 1, 0, 0
6803, 200, 0, 0, 0
6803, 690, 1, 0, 0
6903, 290, 0, 0, 0
6903, 630, 1, 0, 0
7002, 303, 0, 0, 0
7002, 656, 1, 0, 0
7102, 280, 0, 0, 0
7102, 630, 1, 0, 0
7202, 250, 0, 0, 0
7202, 610, 1, 0, 0
7302, 190, 0, 0, 0
7302, 660, 1, 0, 0
7402, 140, 0, 0, 0
7402, 240, 1, 0, 0
7503, 10, 0, 0, 0
7503, 90, 1, 0, 0
7603, 40, 0, 0, 0
7603, 110, 1, 0, 0
7703, 60, 0, 0, 0
7703, 120, 1, 0, 0
7803, 130, 0, 0, 0
7803, 160, 1, 0, 0
7903, 110, 0, 0, 0
7903, 260, 1, 0, 0
8002, 70, 0, 0, 0
8002, 303, 1, 0, 0
8102, 210, 0, 0, 0
8102, 310, 1, 0, 0
8202, 150, 0, 0, 0
8202, 450, 1, 0, 0
8302, 220, 0, 0, 0
8302, 440, 1, 0, 0
8402, 220, 0, 0, 0
8402, 600, 1, 0, 0
8502, 210, 0, 0, 0
8502, 620, 1, 0, 0
8603, 280, 0, 0, 0
8603, 640, 1, 0, 0
8703, 340, 0, 0, 0
8703, 590, 1, 0, 0
8803, 310, 0, 0, 0
8803, 640, 1, 0, 0
8903, 200, 0, 0, 0
8903, 640, 1, 0, 0
9003, 200, 0, 0, 0
9003, 630, 1, 0, 0
9103, 270, 0, 0, 0
9103, 620, 1, 0, 0
9203, 280, 0, 0, 0
9203, 620, 1, 0, 0
9303, 240, 0, 0, 0
9303, 530, 1, 0, 0
9403, 150, 0, 0, 0
9403, 420, 1, 0, 0
9502, 191, 0, 0, 0
9502, 595, 1, 0, 0
9602, 340, 0, 0, 0
9602, 610, 1, 0, 0
9702, 340, 0, 0, 0
9702, 600, 1, 0, 0
9802, 250, 0, 0, 0
9802, 620, 1, 0, 0
9902, 240, 0, 0, 0
9902, 650, 1, 0, 0
10003, 420, 0, 0, 0
10003, 540, 1, 0, 0
10103, 160, 0, 0, 0
10103, 660, 1, 0, 0
10203, 320, 0, 0, 0
10203, 600, 1, 0, 0
10303, 300, 0, 0, 0
10303, 590, 1, 0, 0
10403, 310, 0, 0, 0
10403, 600, 1, 0, 0
10502, 171, 0, 0, 0
10502, 656, 1, 0, 0
10602, 270, 0, 0, 0
10602, 590, 1, 0, 0
10702, 260, 0, 0, 0
10702, 590, 1, 0, 0
10802, 200, 0, 0, 0
10802, 570, 1, 0, 0
10902, 220, 0, 0, 0
10902, 590, 1, 0, 0
11002, 250, 0, 0, 0
11002, 630, 1, 0, 0
11102, 340, 0, 0, 0
11102, 550, 1, 0, 0
11203, 270, 0, 0, 0
11203, 570, 1, 0, 0
11303, 280, 0, 0, 0
11303, 590, 1, 0, 0
11403, 250, 0, 0, 0
11403, 560, 1, 0, 0
11503, 220, 0, 0, 0
11503, 580, 1, 0, 0
11603, 230, 0, 0, 0
11603, 570, 1, 0, 0
11703, 240, 0, 0, 0
11703, 590, 1, 0, 0
11803, 270, 0, 0, 0
11803, 580, 1, 0, 0
11903, 170, 0, 0, 0
11903, 530, 1, 0, 0
12002, 252, 0, 0, 0
12002, 616, 1, 0, 0
12102, 320, 0, 0, 0
12102, 560, 1, 0, 0
12202, 230, 0, 0, 0
12202, 600, 1, 0, 0
12302, 230, 0, 0, 0
12302, 610, 1, 0, 0
12402, 260, 0, 0, 0
12402, 570, 1, 0, 0
12503, 60, 0, 0, 0
12503, 330, 1, 0, 0
12603, 320, 0, 0, 0
12603, 500, 1, 0, 0
12703, 310, 0, 0, 0
12703, 550, 1, 0, 0
12803, 290, 0, 0, 0
12803, 550, 1, 0, 0
12903, 210, 0, 0, 0
12903, 590, 1, 0, 0
13002, 242, 0, 0, 0
13002, 575, 1, 0, 0
13102, 250, 0, 0, 0
13102, 570, 1, 0, 0
13202, 270, 0, 0, 0
13202, 570, 1, 0, 0
13302, 190, 0, 0, 0
13302, 620, 1, 0, 0
13402, 280, 0, 0, 0
13402, 540, 1, 0, 0
13502, 280, 0, 0, 0
13502, 560, 1, 0, 0
13602, 160, 0, 0, 0
13602, 580, 1, 0, 0
13702, 280, 0, 0, 0
13702, 550, 1, 0, 0
13803, 250, 0, 0, 0
13803, 590, 1, 0, 0
13903, 250, 0, 0, 0
13903, 550, 1, 0, 0
14003, 230, 0, 0, 0
14003, 590, 1, 0, 0
14103, 170, 0, 0, 0
14103, 630, 1, 0, 0
14203, 220, 0, 0, 0
14203, 540, 1, 0, 0
14303, 270, 0, 0, 0
14303, 560, 1, 0, 0
14403, 270, 0, 0, 0
14403, 590, 1, 0, 0
14502, 282, 0, 0, 0
14502, 565, 1, 0, 0
14602, 260, 0, 0, 0
14602, 590, 1, 0, 0
14702, 320, 0, 0, 0
14702, 540, 1, 0, 0
14802, 220, 0, 0, 0
14802, 610, 1, 0, 0
14902, 270, 0, 0, 0
14902, 580, 1, 0, 0
15003, 280, 0, 0, 0
15003, 570, 1, 0, 0
15103, 300, 0, 0, 0
