250, 228, 0, 0, 0
250, 592, 1, 0, 0
350, 310, 0, 0, 0
350, 540, 1, 0, 0
450, 230, 0, 0, 0
450, 610, 1, 0, 0
550, 210, 0, 0, 0
550, 590, 1, 0, 0
650, 310, 0, 0, 0
650, 550, 1, 0, 0
749, 363, 0, 0, 0
749, 575, 1, 0, 0
849, 330, 0, 0, 0
849, 530, 1, 0, 0
949, 270, 0, 0, 0
949, 580, 1, 0, 0
1049, 190, 0, 0, 0
1049, 630, 1, 0, 0
1149, 300, 0, 0, 0
1149, 550, 1, 0, 0
1249, 300, 0, 0, 0
1249, 550, 1, 0, 0
1349, 300, 0, 0, 0
1349, 580, 1, 0, 0
1449, 310, 0, 0, 0
1449, 570, 1, 0, 0
1550, 260, 0, 0, 0
1550, 580, 1, 0, 0
1650, 170, 0, 0, 0
1650, 610, 1, 0, 0
1749, 292, 0, 0, 0
1749, 545, 1, 0, 0
1849, 260, 0, 0, 0
1849, 610, 1, 0, 0
1949, 140, 0, 0, 0
1949, 620, 1, 0, 0
2049, 290, 0, 0, 0
2049, 580, 1, 0, 0
2149, 240, 0, 0, 0
2149, 590, 1, 0, 0
2249, 290, 0, 0, 0
2249, 550, 1, 0, 0
2349, 230, 0, 0, 0
2349, 560, 1, 0, 0
2449, 20, 0, 0, 0
2449, 110, 1, 0, 0
2549, 20, 0, 0, 0
2549, 170, 1, 0, 0
2649, 90, 0, 0, 0
2649, 270, 1, 0, 0
2750, 160, 0, 0, 0
2750, 380, 1, 0, 0
2850, 120, 0, 0, 0
2850, 240, 1, 0, 0
2950, 110, 0, 0, 0
2950, 330, 1, 0, 0
3050, 190, 0, 0, 0
3050, 530, 1, 0, 0
3150, 130, 0, 0, 0
3150, 510, 1, 0, 0
3249, 242, 0, 0, 0
3249, 575, 1, 0, 0
3349, 240, 0, 0, 0
3349, 580, 1, 0, 0
3449, 180, 0, 0, 0
3449, 610, 1, 0, 0
3549, 330, 0, 0, 0
3549, 600, 1, 0, 0
3649, 180, 0, 0, 0
3649, 650, 1, 0, 0
3749, 190, 0, 0, 0
3749, 630, 1, 0, 0
3849, 280, 0, 0, 0
3849, 610, 1, 0, 0
3949, 210, 0, 0, 0
3949, 570, 1, 0, 0
4050, 290, 0, 0, 0
4050, 590, 1, 0, 0
4150, 220, 0, 0, 0
4150, 590, 1, 0, 0
4249, 262, 0, 0, 0
4249, 575, 1, 0, 0
4349, 270, 0, 0, 0
4349, 580, 1, 0, 0
4449, 270, 0, 0, 0
4449, 580, 1, 0, 0
4549, 220, 0, 0, 0
4549, 590, 1, 0, 0
4649, 300, 0, 0, 0
4649, 570, 1, 0, 0
4749, 280, 0, 0, 0
4749, 590, 1, 0, 0
4849, 290, 0, 0, 0
4849, 590, 1, 0, 0
4949, 270, 0, 0, 0
4949, 590, 1, 0, 0
5049, 260, 0, 0, 0
5049, 590, 1, 0, 0
5149, 270, 0, 0, 0
5149, 610, 1, 0, 0
5249, 210, 0, 0, 0
5249, 610, 1, 0, 0
5349, 250, 0, 0, 0
5349, 570, 1, 0, 0
5449, 190, 0, 0, 0
5449, 630, 1, 0, 0
5550, 320, 0, 0, 0
5550, 560, 1, 0, 0
5650, 200, 0, 0, 0
5650, 610, 1, 0, 0
5749, 313, 0, 0, 0
5749, 575, 1, 0, 0
5849, 270, 0, 0, 0
5849, 580, 1, 0, 0
5949, 250, 0, 0, 0
5949, 560, 1, 0, 0
6049, 160, 0, 0, 0
6049, 380, 1, 0, 0
6149, 350, 0, 0, 0
6149, 540, 1, 0, 0
6249, 300, 0, 0, 0
6249, 550, 1, 0, 0
6349, 240, 0, 0, 0
6349, 630, 1, 0, 0
6449, 240, 0, 0, 0
6449, 610, 1, 0, 0
6549, 270, 0, 0, 0
6549, 580, 1, 0, 0
6649, 300, 0, 0, 0
6649, 560, 1, 0, 0
6749, 260, 0, 0, 0
6749, 590, 1, 0, 0
6849, 320, 0, 0, 0
6849, 550, 1, 0, 0
6949, 270, 0, 0, 0
6949, 620, 1, 0, 0
7050, 280, 0, 0, 0
7050, 540, 1, 0, 0
7150, 290, 0, 0, 0
7150, 540, 1, 0, 0
7249, 242, 0, 0, 0
7249, 585, 1, 0, 0
7349, 300, 0, 0, 0
7349, 490, 1, 0, 0
7449, 20, 0, 0, 0
7449, 60, 1, 0, 0
7549, 60, 0, 0, 0
7549, 90, 1, 0, 0
7649, 110, 0, 0, 0
7649, 100, 1, 0, 0
7749, 40, 0, 0, 0
7749, 150, 1, 0, 0
7849, 70, 0, 0, 0
7849, 230, 1, 0, 0
7949, 90, 0, 0, 0
7949, 200, 1, 0, 0
8049, 180, 0, 0, 0
8049, 270, 1, 0, 0
8149, 190, 0, 0, 0
8149, 330, 1, 0, 0
8250, 180, 0, 0, 0
8250, 450, 1, 0, 0
8350, 200, 0, 0, 0
8350, 420, 1, 0, 0
8450, 170, 0, 0, 0
8450, 570, 1, 0, 0
8550, 250, 0, 0, 0
8550, 590, 1, 0, 0
8650, 250, 0, 0, 0
8650, 590, 1, 0, 0
8749, 181, 0, 0, 0
8749, 626, 1, 0, 0
8849, 190, 0, 0, 0
8849, 610, 1, 0, 0
8949, 160, 0, 0, 0
8949, 610, 1, 0, 0
9049, 130, 0, 0, 0
9049, 600, 1, 0, 0
9149, 270, 0, 0, 0
9149, 590, 1, 0, 0
9249, 250, 0, 0, 0
9249, 590, 1, 0, 0
9349, 130, 0, 0, 0
9349, 340, 1, 0, 0
9450, 140, 0, 0, 0
9450, 420, 1, 0, 0
9550, 220, 0, 0, 0
9550, 590, 1, 0, 0
9650, 240, 0, 0, 0
9650, 580, 1, 0, 0
9749, 262, 0, 0, 0
9749, 565, 1, 0, 0
9849, 330, 0, 0, 0
9849, 580, 1, 0, 0
9949, 240, 0, 0, 0
9949, 560, 1, 0, 0
10049, 250, 0, 0, 0
10049, 600, 1, 0, 0
10149, 230, 0, 0, 0
10149, 600, 1, 0, 0
10249, 130, 0, 0, 0
10249, 610, 1, 0, 0
10349, 300, 0, 0, 0
10349, 560, 1, 0, 0
10449, 210, 0, 0, 0
10449, 590, 1, 0, 0
10550, 220, 0, 0, 0
10550, 590, 1, 0, 0
10650, 180, 0, 0, 0
10650, 590, 1, 0, 0
10749, 282, 0, 0, 0
10749, 474, 1, 0, 0
10849, 340, 0, 0, 0
10849, 480, 1, 0, 0
10949, 220, 0, 0, 0
10949, 560, 1, 0, 0
11049, 190, 0, 0, 0
11049, 600, 1, 0, 0
11149, 320, 0, 0, 0
11149, 530, 1, 0, 0
11249, 230, 0, 0, 0
11249, 550, 1, 0, 0
11349, 210, 0, 0, 0
11349, 550, 1, 0, 0
11449, 220, 0, 0, 0
11449, 540, 1, 0, 0
11549, 210, 0, 0, 0
11549, 560, 1, 0, 0
11649, 180, 0, 0, 0
11649, 570, 1, 0, 0
11749, 220, 0, 0, 0
11749, 550, 1, 0, 0
11850, 180, 0, 0, 0
11850, 510, 1, 0, 0
11950, 170, 0, 0, 0
11950, 550, 1, 0, 0
12050, 250, 0, 0, 0
12050, 530, 1, 0, 0
12150, 200, 0, 0, 0
12150, 570, 1, 0, 0
12249, 181, 0, 0, 0
12249, 595, 1, 0, 0
12349, 280, 0, 0, 0
12349, 540, 1, 0, 0
12449, 160, 0, 0, 0
