100, 1332000, 1, 0, 0
102, 606276, 0, 0, 0
200, 640856, 0, 0, 0
201, 1374626, 1, 0, 0
300, 1390299, 1, 0, 0
304, 646581, 0, 0, 0
400, 1321542, 1, 0, 0
400, 622259, 0, 0, 0
500, 1368214, 1, 0, 0
500, 663533, 0, 0, 0
601, 1388331, 1, 0, 0
604, 650839, 0, 0, 0
700, 1293640, 1, 0, 0
711, 624430, 0, 0, 0
800, 1344968, 1, 0, 0
802, 656141, 0, 0, 0
900, 1425904, 1, 0, 0
917, 687883, 0, 0, 0
1000, 1340919, 1, 0, 0
1004, 641892, 0, 0, 0
1100, 1374805, 1, 0, 0
1102, 620677, 0, 0, 0
1200, 1341940, 1, 0, 0
1202, 598282, 0, 0, 0
1300, 675014, 0, 0, 0
1302, 1342986, 1, 0, 0
1400, 1327882, 1, 0, 0
1404, 660639, 0, 0, 0
1500, 1383167, 1, 0, 0
1502, 677977, 0, 0, 0
1601, 1314433, 1, 0, 0
1601, 602881, 0, 0, 0
1700, 1369558, 1, 0, 0
1702, 640689, 0, 0, 0
1800, 1316767, 1, 0, 0
1803, 649088, 0, 0, 0
1901, 1323535, 1, 0, 0
1901, 648508, 0, 0, 0
2000, 1319580, 1, 0, 0
2004, 637538, 0, 0, 0
2101, 1271929, 1, 0, 0
2102, 639357, 0, 0, 0
2200, 1338849, 1, 0, 0
2202, 643359, 0, 0, 0
2300, 1326561, 1, 0, 0
2303, 606379, 0, 0, 0
2400, 2437616, 1, 0, 0
2401, 732625, 0, 0, 0
2500, 7793398, 1, 0, 0
2516, 994753, 0, 0, 0
2601, 3967452, 1, 0, 0
2604, 776975, 0, 0, 0
2701, 2981724, 1, 0, 0
2701, 817255, 0, 0, 0
2801, 3058821, 1, 0, 0
2802, 736359, 0, 0, 0
2900, 2908964, 1, 0, 0
2906, 1016761, 0, 0, 0
3000, 1867558, 1, 0, 0
3002, 758157, 0, 0, 0
3101, 1580670, 1, 0, 0
3103, 624790, 0, 0, 0
3200, 688525, 0, 0, 0
3202, 1408525, 1, 0, 0
3300, 1331829, 1, 0, 0
3306, 604986, 0, 0, 0
3400, 1360999, 1, 0, 0
3401, 629741, 0, 0, 0
3501, 1261392, 1, 0, 0
3501, 583816, 0, 0, 0
3600, 1250352, 1, 0, 0
3604, 602085, 0, 0, 0
3700, 1215326, 1, 0, 0
3708, 591556, 0, 0, 0
3800, 1239014, 1, 0, 0
3803, 638075, 0, 0, 0
3900, 1266387, 1, 0, 0
3901, 606328, 0, 0, 0
4000, 1354267, 1, 0, 0
4009, 631224, 0, 0, 0
4100, 1281417, 1, 0, 0
4103, 607630, 0, 0, 0
4201, 1342089, 1, 0, 0
4201, 610571, 0, 0, 0
4300, 674031, 0, 0, 0
4301, 1356531, 1, 0, 0
4400, 1296420, 1, 0, 0
4401, 646332, 0, 0, 0
4501, 1260810, 1, 0, 0
4505, 626539, 0, 0, 0
4600, 1255885, 1, 0, 0
4602, 638294, 0, 0, 0
4700, 1292403, 1, 0, 0
4703, 635812, 0, 0, 0
4801, 1301374, 1, 0, 0
4801, 600693, 0, 0, 0
4901, 1270777, 1, 0, 0
4901, 641996, 0, 0, 0
5000, 1260213, 1, 0, 0
5003, 586549, 0, 0, 0
5100, 637747, 0, 0, 0
5101, 1288246, 1, 0, 0
5200, 611393, 0, 0, 0
5202, 1236068, 1, 0, 0
5301, 1234268, 1, 0, 0
5301, 622869, 0, 0, 0
5400, 1275677, 1, 0, 0
5400, 659063, 0, 0, 0
5501, 1247741, 1, 0, 0
5503, 619396, 0, 0, 0
5600, 1357809, 1, 0, 0
5607, 620776, 0, 0, 0
5700, 1240734, 1, 0, 0
5701, 625144, 0, 0, 0
5800, 653477, 0, 0, 0
5802, 1279713, 1, 0, 0
5900, 1289541, 1, 0, 0
5900, 641344, 0, 0, 0
6000, 2261513, 1, 0, 0
6000, 661315, 0, 0, 0
6100, 1308044, 1, 0, 0
6103, 647383, 0, 0, 0
6200, 1345187, 1, 0, 0
6201, 642158, 0, 0, 0
6300, 1251408, 1, 0, 0
6307, 612597, 0, 0, 0
6400, 1280934, 1, 0, 0
6410, 674119, 0, 0, 0
6500, 1299470, 1, 0, 0
