103, 14912, 0, 0, 0
103, 39145, 1, 0, 0
203, 17920, 0, 0, 0
203, 38400, 1, 0, 0
303, 21120, 0, 0, 0
303, 35840, 1, 0, 0
403, 18560, 0, 0, 0
403, 40320, 1, 0, 0
502, 17454, 0, 0, 0
502, 38141, 1, 0, 0
602, 19200, 0, 0, 0
602, 37120, 1, 0, 0
702, 15360, 0, 0, 0
702, 41600, 1, 0, 0
802, 15360, 0, 0, 0
802, 40320, 1, 0, 0
903, 14080, 0, 0, 0
903, 38400, 1, 0, 0
1003, 19200, 0, 0, 0
1003, 37760, 1, 0, 0
1103, 14080, 0, 0, 0
1103, 40960, 1, 0, 0
1203, 19840, 0, 0, 0
1203, 38400, 1, 0, 0
1303, 17280, 0, 0, 0
1303, 39040, 1, 0, 0
1403, 16640, 0, 0, 0
1403, 39680, 1, 0, 0
1502, 19393, 0, 0, 0
1502, 36848, 1, 0, 0
1602, 22400, 0, 0, 0
1602, 38400, 1, 0, 0
1702, 16640, 0, 0, 0
1702, 39040, 1, 0, 0
1802, 15360, 0, 0, 0
1802, 40960, 1, 0, 0
1902, 18560, 0, 0, 0
1902, 39040, 1, 0, 0
2003, 18560, 0, 0, 0
2003, 39680, 1, 0, 0
2103, 23040, 0, 0, 0
2103, 38400, 1, 0, 0
2203, 19840, 0, 0, 0
2203, 38400, 1, 0, 0
2303, 17920, 0, 0, 0
2303, 39680, 1, 0, 0
2403, 9600, 0, 0, 0
2403, 23040, 1, 0, 0
2502, 3232, 0, 0, 0
2502, 8404, 1, 0, 0
2602, 7680, 0, 0, 0
2602, 14080, 1, 0, 0
2702, 7040, 0, 0, 0
2702, 19840, 1, 0, 0
2803, 14720, 0, 0, 0
2803, 17280, 1, 0, 0
2903, 7040, 0, 0, 0
2903, 19840, 1, 0, 0
3003, 14720, 0, 0, 0
3003, 28160, 1, 0, 0
3103, 22400, 0, 0, 0
3103, 32000, 1, 0, 0
3203, 13440, 0, 0, 0
3203, 38400, 1, 0, 0
3303, 22400, 0, 0, 0
3303, 38400, 1, 0, 0
3403, 16640, 0, 0, 0
3403, 39040, 1, 0, 0
3502, 15515, 0, 0, 0
3502, 43959, 1, 0, 0
3602, 17280, 0, 0, 0
3602, 42240, 1, 0, 0
3702, 17280, 0, 0, 0
3702, 44160, 1, 0, 0
3802, 13440, 0, 0, 0
3802, 44800, 1, 0, 0
3902, 13440, 0, 0, 0
3902, 44160, 1, 0, 0
4003, 11520, 0, 0, 0
4003, 41600, 1, 0, 0
4103, 13440, 0, 0, 0
4103, 43520, 1, 0, 0
4203, 19200, 0, 0, 0
4203, 39040, 1, 0, 0
4303, 14080, 0, 0, 0
4303, 40320, 1, 0, 0
4403, 16640, 0, 0, 0
4403, 40960, 1, 0, 0
4502, 15515, 0, 0, 0
4502, 43313, 1, 0, 0
4602, 16640, 0, 0, 0
4602, 42240, 1, 0, 0
4702, 21760, 0, 0, 0
4702, 38400, 1, 0, 0
4802, 19840, 0, 0, 0
4802, 40320, 1, 0, 0
4902, 17280, 0, 0, 0
4902, 41600, 1, 0, 0
5002, 14720, 0, 0, 0
5002, 44160, 1, 0, 0
5102, 13440, 0, 0, 0
5102, 42880, 1, 0, 0
5202, 21120, 0, 0, 0
5202, 40960, 1, 0, 0
5303, 13440, 0, 0, 0
5303, 44800, 1, 0, 0
5403, 15360, 0, 0, 0
5403, 42880, 1, 0, 0
5503, 19840, 0, 0, 0
5503, 40960, 1, 0, 0
5603, 24960, 0, 0, 0
5603, 35840, 1, 0, 0
5703, 16640, 0, 0, 0
5703, 42880, 1, 0, 0
5803, 18560, 0, 0, 0
5803, 40960, 1, 0, 0
5903, 16640, 0, 0, 0
5903, 40960, 1, 0, 0
6002, 12929, 0, 0, 0
6002, 24565, 1, 0, 0
6102, 15360, 0, 0, 0
6102, 41600, 1, 0, 0
6202, 17280, 0, 0, 0
6202, 39040, 1, 0, 0
6302, 12160, 0, 0, 0
6302, 45440, 1, 0, 0
6402, 16000, 0, 0, 0
6402, 41600, 1, 0, 0
6503, 15360, 0, 0, 0
6503, 41600, 1, 0, 0
6603, 14080, 0, 0, 0
6603, 40960, 1, 0, 0
6703, 17920, 0, 0, 0
6703, 39040, 1, 0, 0
6803, 12800, 0, 0, 0
6803, 44160, 1, 0, 0
6903, 18560, 0, 0, 0
6903, 40320, 1, 0, 0
7002, 19393, 0, 0, 0
7002, 42020, 1, 0, 0
7102, 17920, 0, 0, 0
7102, 40320, 1, 0, 0
7202, 16000, 0, 0, 0
7202, 39040, 1, 0, 0
7302, 12160, 0, 0, 0
7302, 42240, 1, 0, 0
7402, 8960, 0, 0, 0
7402, 15360, 1, 0, 0
7503, 640, 0, 0, 0
7503, 5760, 1, 0, 0
7603, 2560, 0, 0, 0
7603, 7040, 1, 0, 0
7703, 3840, 0, 0, 0
7703, 7680, 1, 0, 0
7803, 8320, 0, 0, 0
7803, 10240, 1, 0, 0
7903, 7040, 0, 0, 0
7903, 16640, 1, 0, 0
