100, 1318293, 1, 0, 0
102, 600754, 0, 0, 0
200, 635969, 0, 0, 0
201, 1357947, 1, 0, 0
300, 1372807, 1, 0, 0
304, 641773, 0, 0, 0
400, 1306452, 1, 0, 0
400, 618666, 0, 0, 0
500, 1352056, 1, 0, 0
500, 657714, 0, 0, 0
601, 1375740, 1, 0, 0
604, 646051, 0, 0, 0
700, 1279872, 1, 0, 0
711, 618420, 0, 0, 0
800, 1325026, 1, 0, 0
802, 650402, 0, 0, 0
900, 1406162, 1, 0, 0
917, 679934, 0, 0, 0
1000, 1324120, 1, 0, 0
1004, 636340, 0, 0, 0
1100, 1357168, 1, 0, 0
1102, 614583, 0, 0, 0
1200, 1323383, 1, 0, 0
1202, 592586, 0, 0, 0
1300, 668624, 0, 0, 0
1302, 1323048, 1, 0, 0
1400, 1310485, 1, 0, 0
1404, 654789, 0, 0, 0
1500, 1365640, 1, 0, 0
1502, 672771, 0, 0, 0
1601, 1298097, 1, 0, 0
1601, 598802, 0, 0, 0
1700, 1355459, 1, 0, 0
1702, 636547, 0, 0, 0
1800, 1303969, 1, 0, 0
1803, 644385, 0, 0, 0
1901, 1309802, 1, 0, 0
1901, 641523, 0, 0, 0
2000, 1306164, 1, 0, 0
2004, 632848, 0, 0, 0
2101, 1259393, 1, 0, 0
2102, 635174, 0, 0, 0
2200, 1326094, 1, 0, 0
2202, 637903, 0, 0, 0
2300, 1314606, 1, 0, 0
2303, 602046, 0, 0, 0
2400, 2425113, 1, 0, 0
2401, 727332, 0, 0, 0
2500, 7770133, 1, 0, 0
2516, 987473, 0, 0, 0
2601, 3943285, 1, 0, 0
2604, 767505, 0, 0, 0
2701, 2957063, 1, 0, 0
2701, 806169, 0, 0, 0
2801, 3031693, 1, 0, 0
2802, 730213, 0, 0, 0
2900, 2884880, 1, 0, 0
2906, 1010814, 0, 0, 0
3000, 1845418, 1, 0, 0
3002, 751433, 0, 0, 0
3101, 1564645, 1, 0, 0
3103, 619616, 0, 0, 0
3200, 681865, 0, 0, 0
3202, 1396752, 1, 0, 0
3300, 1320877, 1, 0, 0
3306, 600837, 0, 0, 0
3400, 1348976, 1, 0, 0
3401, 623544, 0, 0, 0
3501, 1251042, 1, 0, 0
3501, 579906, 0, 0, 0
3600, 1238183, 1, 0, 0
3604, 597020, 0, 0, 0
3700, 1204836, 1, 0, 0
3708, 586968, 0, 0, 0
3800, 1224608, 1, 0, 0
3803, 630657, 0, 0, 0
3900, 1250271, 1, 0, 0
3901, 600856, 0, 0, 0
4000, 1336271, 1, 0, 0
4009, 623733, 0, 0, 0
4100, 1266465, 1, 0, 0
4103, 602918, 0, 0, 0
4201, 1328366, 1, 0, 0
4201, 605767, 0, 0, 0
4300, 667786, 0, 0, 0
4301, 1342273, 1, 0, 0
4400, 1283896, 1, 0, 0
4401, 640283, 0, 0, 0
4501, 1247487, 1, 0, 0
4505, 621441, 0, 0, 0
