100, 696894, 0, 0, 0
102, 1459936, 1, 0, 0
201, 1382911, 1, 0, 0
203, 648599, 0, 0, 0
301, 1416827, 1, 0, 0
304, 666812, 0, 0, 0
401, 1412297, 1, 0, 0
404, 644741, 0, 0, 0
500, 1431632, 1, 0, 0
506, 647574, 0, 0, 0
600, 1414415, 1, 0, 0
602, 677412, 0, 0, 0
700, 1381006, 1, 0, 0
702, 622096, 0, 0, 0
800, 645839, 0, 0, 0
802, 1381276, 1, 0, 0
901, 1437829, 1, 0, 0
902, 647319, 0, 0, 0
1000, 1358117, 1, 0, 0
1003, 639208, 0, 0, 0
1100, 1470110, 1, 0, 0
1100, 625930, 0, 0, 0
1200, 1460097, 1, 0, 0
1202, 633904, 0, 0, 0
1300, 1384101, 1, 0, 0
1302, 643580, 0, 0, 0
1400, 1391099, 1, 0, 0
1402, 622919, 0, 0, 0
1500, 646131, 0, 0, 0
1503, 1416397, 1, 0, 0
1601, 1405493, 1, 0, 0
1603, 652043, 0, 0, 0
1700, 659471, 0, 0, 0
1702, 1490085, 1, 0, 0
1800, 646147, 0, 0, 0
1802, 1387757, 1, 0, 0
1900, 1364946, 1, 0, 0
1906, 657917, 0, 0, 0
2000, 1431100, 1, 0, 0
2007, 675257, 0, 0, 0
2100, 1355800, 1, 0, 0
2102, 660368, 0, 0, 0
2200, 1468058, 1, 0, 0
2202, 708930, 0, 0, 0
2300, 1396065, 1, 0, 0
2302, 658442, 0, 0, 0
2406, 3028047, 1, 0, 0
2473, 718301, 0, 0, 0
2505, 7509139, 1, 0, 0
2517, 1210856, 0, 0, 0
2603, 4974952, 1, 0, 0
2618, 656065, 0, 0, 0
2704, 2679839, 1, 0, 0
2705, 779155, 0, 0, 0
2804, 3418593, 1, 0, 0
2807, 638358, 0, 0, 0
2902, 2612273, 1, 0, 0
2909, 716400, 0, 0, 0
3000, 2037485, 1, 0, 0
3012, 761472, 0, 0, 0
3100, 1532905, 1, 0, 0
3113, 670519, 0, 0, 0
3206, 1732319, 1, 0, 0
3206, 640099, 0, 0, 0
3300, 1384480, 1, 0, 0
3303, 652796, 0, 0, 0
3400, 1472539, 1, 0, 0
3414, 641380, 0, 0, 0
3500, 1333163, 1, 0, 0
3502, 622094, 0, 0, 0
3601, 1313620, 1, 0, 0
3602, 658668, 0, 0, 0
3700, 1372509, 1, 0, 0
3704, 670504, 0, 0, 0
3800, 1335346, 1, 0, 0
3804, 667568, 0, 0, 0
3900, 1405538, 1, 0, 0
3901, 645976, 0, 0, 0
4000, 1410118, 1, 0, 0
4001, 679271, 0, 0, 0
4101, 1384831, 1, 0, 0
4101, 627092, 0, 0, 0
4201, 1448219, 1, 0, 0
4202, 662572, 0, 0, 0
4300, 1347950, 1, 0, 0
4309, 717782, 0, 0, 0
4400, 1418086, 1, 0, 0
4402, 654032, 0, 0, 0
4500, 1437635, 1, 0, 0
4505, 650710, 0, 0, 0
4600, 1380199, 1, 0, 0
4607, 634996, 0, 0, 0
4701, 1413237, 1, 0, 0
4709, 641844, 0, 0, 0
4800, 621612, 0, 0, 0
4802, 1355691, 1, 0, 0
4900, 1365764, 1, 0, 0
4901, 644405, 0, 0, 0
5000, 1400003, 1, 0, 0
5001, 645463, 0, 0, 0
5100, 1341074, 1, 0, 0
5101, 643581, 0, 0, 0
5200, 1375873, 1, 0, 0
5201, 649172, 0, 0, 0
5300, 642728, 0, 0, 0
5301, 1427120, 1, 0, 0
5400, 1393973, 1, 0, 0
5404, 689837, 0, 0, 0
5501, 1342701, 1, 0, 0
5502, 675895, 0, 0, 0
5600, 1430241, 1, 0, 0
5602, 631548, 0, 0, 0
5700, 1360698, 1, 0, 0
5702, 636718, 0, 0, 0
5800, 1365230, 1, 0, 0
5801, 662033, 0, 0, 0
5900, 1381571, 1, 0, 0
5902, 710712, 0, 0, 0
