250, 14592, 0, 0, 0
250, 37888, 1, 0, 0
350, 19840, 0, 0, 0
350, 34560, 1, 0, 0
450, 14720, 0, 0, 0
450, 39040, 1, 0, 0
550, 13440, 0, 0, 0
550, 37760, 1, 0, 0
650, 19840, 0, 0, 0
650, 35200, 1, 0, 0
749, 23272, 0, 0, 0
749, 36848, 1, 0, 0
849, 21120, 0, 0, 0
849, 33920, 1, 0, 0
949, 17280, 0, 0, 0
949, 37120, 1, 0, 0
1049, 12160, 0, 0, 0
1049, 40320, 1, 0, 0
1149, 19200, 0, 0, 0
1149, 35200, 1, 0, 0
1249, 19200, 0, 0, 0
1249, 35200, 1, 0, 0
1349, 19200, 0, 0, 0
1349, 37120, 1, 0, 0
1449, 19840, 0, 0, 0
1449, 36480, 1, 0, 0
1550, 16640, 0, 0, 0
1550, 37120, 1, 0, 0
1650, 10880, 0, 0, 0
1650, 39040, 1, 0, 0
1749, 18747, 0, 0, 0
1749, 34909, 1, 0, 0
1849, 16640, 0, 0, 0
1849, 39040, 1, 0, 0
1949, 8960, 0, 0, 0
1949, 39680, 1, 0, 0
2049, 18560, 0, 0, 0
2049, 37120, 1, 0, 0
2149, 15360, 0, 0, 0
2149, 37760, 1, 0, 0
2249, 18560, 0, 0, 0
2249, 35200, 1, 0, 0
2349, 14720, 0, 0, 0
2349, 35840, 1, 0, 0
2449, 1280, 0, 0, 0
2449, 7040, 1, 0, 0
2549, 1280, 0, 0, 0
2549, 10880, 1, 0, 0
2649, 5760, 0, 0, 0
2649, 17280, 1, 0, 0
2750, 10240, 0, 0, 0
2750, 24320, 1, 0, 0
2850, 7680, 0, 0, 0
2850, 15360, 1, 0, 0
2950, 7040, 0, 0, 0
2950, 21120, 1, 0, 0
3050, 12160, 0, 0, 0
3050, 33920, 1, 0, 0
3150, 8320, 0, 0, 0
3150, 32640, 1, 0, 0
3249, 15515, 0, 0, 0
3249, 36848, 1, 0, 0
3349, 15360, 0, 0, 0
3349, 37120, 1, 0, 0
3449, 11520, 0, 0, 0
3449, 39040, 1, 0, 0
3549, 21120, 0, 0, 0
3549, 38400, 1, 0, 0
3649, 11520, 0, 0, 0
3649, 41600, 1, 0, 0
3749, 12160, 0, 0, 0
3749, 40320, 1, 0, 0
3849, 17920, 0, 0, 0
3849, 39040, 1, 0, 0
3949, 13440, 0, 0, 0
3949, 36480, 1, 0, 0
4050, 18560, 0, 0, 0
4050, 37760, 1, 0, 0
4150, 14080, 0, 0, 0
4150, 37760, 1, 0, 0
4249, 16808, 0, 0, 0
4249, 36848, 1, 0, 0
4349, 17280, 0, 0, 0
4349, 37120, 1, 0, 0
4449, 17280, 0, 0, 0
4449, 37120, 1, 0, 0
4549, 14080, 0, 0, 0
4549, 37760, 1, 0, 0
4649, 19200, 0, 0, 0
4649, 36480, 1, 0, 0
4749, 17920, 0, 0, 0
4749, 37760, 1, 0, 0
4849, 18560, 0, 0, 0
4849, 37760, 1, 0, 0
4949, 17280, 0, 0, 0
4949, 37760, 1, 0, 0
5049, 16640, 0, 0, 0
5049, 37760, 1, 0, 0
5149, 17280, 0, 0, 0
5149, 39040, 1, 0, 0
5249, 13440, 0, 0, 0
5249, 39040, 1, 0, 0
5349, 16000, 0, 0, 0
5349, 36480, 1, 0, 0
5449, 12160, 0, 0, 0
5449, 40320, 1, 0, 0
5550, 20480, 0, 0, 0
5550, 35840, 1, 0, 0
5650, 12800, 0, 0, 0
5650, 39040, 1, 0, 0
5749, 20040, 0, 0, 0
5749, 36848, 1, 0, 0
5849, 17280, 0, 0, 0
5849, 37120, 1, 0, 0
5949, 16000, 0, 0, 0
5949, 35840, 1, 0, 0
