100, 1424918, 0, 0, 0
201, 1418570, 0, 0, 0
301, 1356487, 0, 0, 0
400, 1324780, 0, 0, 0
500, 1359030, 0, 0, 0
600, 1464285, 0, 0, 0
701, 1446273, 0, 0, 0
800, 1468758, 0, 0, 0
901, 1501461, 0, 0, 0
1000, 1392572, 0, 0, 0
1100, 1343808, 0, 0, 0
1201, 1392965, 0, 0, 0
1300, 1432255, 0, 0, 0
1400, 1403575, 0, 0, 0
1500, 1393451, 0, 0, 0
1601, 1461169, 0, 0, 0
1700, 1523166, 0, 0, 0
1801, 1476312, 0, 0, 0
1900, 1472373, 0, 0, 0
2000, 1417352, 0, 0, 0
2100, 1484133, 0, 0, 0
2200, 1362092, 0, 0, 0
2301, 1409404, 0, 0, 0
2400, 1512646, 0, 0, 0
2501, 1415055, 0, 0, 0
2600, 1458490, 0, 0, 0
2700, 1430539, 0, 0, 0
2800, 1477084, 0, 0, 0
2901, 1612227, 0, 0, 0
3000, 1491220, 0, 0, 0
3100, 1431794, 0, 0, 0
3200, 1341583, 0, 0, 0
3301, 1416505, 0, 0, 0
3400, 1388065, 0, 0, 0
3500, 1406896, 0, 0, 0
3601, 1478383, 0, 0, 0
3700, 1489378, 0, 0, 0
3800, 1444463, 0, 0, 0
3901, 1425452, 0, 0, 0
4001, 1458060, 0, 0, 0
4100, 1395833, 0, 0, 0
4200, 1392555, 0, 0, 0
4300, 1423105, 0, 0, 0
4401, 1499144, 0, 0, 0
4501, 1382425, 0, 0, 0
4601, 1440585, 0, 0, 0
4701, 1446191, 0, 0, 0
4800, 1397539, 0, 0, 0
4901, 1445262, 0, 0, 0
5001, 1393891, 0, 0, 0
5101, 1383536, 0, 0, 0
5200, 1470654, 0, 0, 0
5300, 1405950, 0, 0, 0
5401, 1387092, 0, 0, 0
5500, 1446054, 0, 0, 0
5601, 1360377, 0, 0, 0
5700, 1429762, 0, 0, 0
5800, 1390624, 0, 0, 0
5900, 1488550, 0, 0, 0
6000, 1462406, 0, 0, 0
6100, 1324625, 0, 0, 0
6200, 1346774, 0, 0, 0
6300, 1401662, 0, 0, 0
6400, 1390448, 0, 0, 0
6500, 1343217, 0, 0, 0
6601, 1377570, 0, 0, 0
6700, 1376430, 0, 0, 0
6800, 1374552, 0, 0, 0
6900, 1382284, 0, 0, 0
7000, 1383765, 0, 0, 0
7100, 1449980, 0, 0, 0
7201, 1382760, 0, 0, 0
7300, 1401856, 0, 0, 0
7400, 1487714, 0, 0, 0
7500, 1462395, 0, 0, 0
7601, 1451740, 0, 0, 0
7700, 1444308, 0, 0, 0
7800, 1466725, 0, 0, 0
7900, 1372529, 0, 0, 0
8000, 1399633, 0, 0, 0
8100, 1410166, 0, 0, 0
8200, 1414470, 0, 0, 0
8300, 1401632, 0, 0, 0
8401, 1370310, 0, 0, 0
8500, 1427779, 0, 0, 0
8600, 1389506, 0, 0, 0
8700, 1417249, 0, 0, 0
8800, 1373953, 0, 0, 0
8901, 1321611, 0, 0, 0
9000, 1283360, 0, 0, 0
9100, 1296640, 0, 0, 0
9200, 1309534, 0, 0, 0
9300, 1318413, 0, 0, 0
9400, 1332999, 0, 0, 0
9501, 1412492, 0, 0, 0
9600, 1391903, 0, 0, 0
9700, 1425172, 0, 0, 0
9800, 1460089, 0, 0, 0
9900, 1407375, 0, 0, 0
10000, 1452605, 0, 0, 0
10100, 1448587, 0, 0, 0
10200, 1420608, 0, 0, 0
10301, 1520341, 0, 0, 0
10401, 1483409, 0, 0, 0
10500, 1449067, 0, 0, 0
10600, 1527720, 0, 0, 0
10701, 1530395, 0, 0, 0
10800, 1489933, 0, 0, 0
10900, 1582852, 0, 0, 0
11001, 1518342, 0, 0, 0
11100, 1526930, 0, 0, 0
11200, 1499609, 0, 0, 0
11301, 1540677, 0, 0, 0
11400, 1528945, 0, 0, 0
11500, 1500037, 0, 0, 0
11600, 1660014, 0, 0, 0
11700, 1593852, 0, 0, 0
11800, 1601460, 0, 0, 0
11900, 1613765, 0, 0, 0
12000, 1520584, 0, 0, 0
12100, 1558334, 0, 0, 0
12200, 1488458, 0, 0, 0
12300, 1503791, 0, 0, 0
12400, 1474794, 0, 0, 0
12500, 1497261, 0, 0, 0
12600, 1522418, 0, 0, 0
12701, 1569326, 0, 0, 0
12801, 1575181, 0, 0, 0
12900, 1480503, 0, 0, 0
13000, 1510957, 0, 0, 0
13100, 1504811, 0, 0, 0
13200, 1483422, 0, 0, 0
13300, 1401601, 0, 0, 0
13400, 1540394, 0, 0, 0
13500, 1520670, 0, 0, 0
13601, 1576890, 0, 0, 0
13700, 1541809, 0, 0, 0
13800, 1437302, 0, 0, 0
13901, 1477265, 0, 0, 0
14001, 1523803, 0, 0, 0
14100, 1433622, 0, 0, 0
14200, 1401314, 0, 0, 0
14300, 1422765, 0, 0, 0
14400, 1519111, 0, 0, 0
14500, 1481621, 0, 0, 0
14601, 1476161, 0, 0, 0
14700, 1467509, 0, 0, 0
14800, 1446639, 0, 0, 0
14900, 1439831, 0, 0, 0
15001, 1454305, 0, 0, 0
15101, 1453102, 0, 0, 0
15200, 1499916, 0, 0, 0
15300, 1437100, 0, 0, 0
15400, 1428988, 0, 0, 0
15500, 1378691, 0, 0, 0
15600, 1452411, 0, 0, 0
15701, 1441170, 0, 0, 0
15800, 1468091, 0, 0, 0
15900, 1511498, 0, 0, 0
16000, 1445974, 0, 0, 0
16100, 1467241, 0, 0, 0
16201, 1560468, 0, 0, 0
16300, 1473940, 0, 0, 0
16401, 1499000, 0, 0, 0
16501, 1506776, 0, 0, 0
16601, 1486090, 0, 0, 0
16700, 1472018, 0, 0, 0
16801, 1503339, 0, 0, 0
16901, 1557481, 0, 0, 0
17000, 1548364, 0, 0, 0
17100, 1562726, 0, 0, 0
17200, 1531064, 0, 0, 0
17300, 1565959, 0, 0, 0
17401, 1392601, 0, 0, 0
17500, 1522385, 0, 0, 0
17600, 1424022, 0, 0, 0
17700, 1506643, 0, 0, 0
17801, 1560758, 0, 0, 0
17901, 1656900, 0, 0, 0
18000, 1461981, 0, 0, 0
18101, 1578133, 0, 0, 0
18200, 1452785, 0, 0, 0
18300, 1378405, 0, 0, 0
18400, 1498771, 0, 0, 0
18500, 1411497, 0, 0, 0
18600, 1441945, 0, 0, 0
18701, 1410954, 0, 0, 0
18800, 1460868, 0, 0, 0
18900, 1445657, 0, 0, 0
19000, 1486260, 0, 0, 0
19100, 1531728, 0, 0, 0
19201, 1471954, 0, 0, 0
19301, 1400219, 0, 0, 0
19401, 1466410, 0, 0, 0
19500, 1385093, 0, 0, 0
19601, 1508835, 0, 0, 0
19700, 1432109, 0, 0, 0
19800, 1501332, 0, 0, 0
19900, 1505541, 0, 0, 0
20001, 1454622, 0, 0, 0
20100, 1531595, 0, 0, 0
20200, 1513815, 0, 0, 0
20300, 1434065, 0, 0, 0
20400, 1432875, 0, 0, 0
20501, 1539371, 0, 0, 0
20600, 1485501, 0, 0, 0
20701, 1545976, 0, 0, 0
20801, 1532803, 0, 0, 0
20901, 1513819, 0, 0, 0
21001, 1507008, 0, 0, 0
21101, 1478510, 0, 0, 0
21200, 1582828, 0, 0, 0
21302, 1534651, 0, 0, 0
21400, 1570690, 0, 0, 0
21500, 1417740, 0, 0, 0
21602, 1419244, 0, 0, 0
21700, 1432552, 0, 0, 0
21800, 1444485, 0, 0, 0
21900, 1402771, 0, 0, 0
22001, 1519150, 0, 0, 0
22101, 1461667, 0, 0, 0
22200, 1499195, 0, 0, 0
22301, 1427252, 0, 0, 0
22400, 1559899, 0, 0, 0
22500, 1505122, 0, 0, 0
22600, 1530153, 0, 0, 0
22701, 1478824, 0, 0, 0
22802, 1518285, 0, 0, 0
22900, 1431051, 0, 0, 0
23000, 1429581, 0, 0, 0
23100, 1420157, 0, 0, 0
23201, 1440428, 0, 0, 0
