100, 5369, 0, 0, 0
200, 4819, 0, 0, 0
301, 5637, 0, 0, 0
400, 5906, 0, 0, 0
500, 5301, 0, 0, 0
600, 4718, 0, 0, 0
700, 4789, 0, 0, 0
800, 5076, 0, 0, 0
900, 5919, 0, 0, 0
1000, 5474, 0, 0, 0
1101, 5487, 0, 0, 0
1200, 4461, 0, 0, 0
1300, 5827, 0, 0, 0
1401, 4545, 0, 0, 0
1501, 4078, 0, 0, 0
1601, 4436, 0, 0, 0
1701, 4643, 0, 0, 0
1801, 4275, 0, 0, 0
1902, 4683, 0, 0, 0
2001, 6688, 0, 0, 0
2100, 5420, 0, 0, 0
2201, 5757, 0, 0, 0
2301, 4344, 0, 0, 0
2401, 5252, 0, 0, 0
2500, 4194, 0, 0, 0
2600, 4963, 0, 0, 0
2700, 4729, 0, 0, 0
2800, 5313, 0, 0, 0
2901, 6356, 0, 0, 0
3000, 4772, 0, 0, 0
3100, 4874, 0, 0, 0
3201, 3619, 0, 0, 0
3301, 4382, 0, 0, 0
3401, 4507, 0, 0, 0
3500, 5159, 0, 0, 0
3601, 3934, 0, 0, 0
3700, 4194, 0, 0, 0
3800, 4836, 0, 0, 0
3900, 6282, 0, 0, 0
4000, 4828, 0, 0, 0
4100, 4870, 0, 0, 0
4200, 5601, 0, 0, 0
4301, 4944, 0, 0, 0
4400, 4433, 0, 0, 0
4501, 5013, 0, 0, 0
4600, 4340, 0, 0, 0
4701, 4829, 0, 0, 0
4801, 4356, 0, 0, 0
4901, 5560, 0, 0, 0
5000, 4981, 0, 0, 0
5101, 4146, 0, 0, 0
5201, 4647, 0, 0, 0
5301, 5748, 0, 0, 0
5400, 4336, 0, 0, 0
5500, 6902, 0, 0, 0
5600, 4356, 0, 0, 0
5700, 5276, 0, 0, 0
5801, 6054, 0, 0, 0
5902, 6611, 0, 0, 0
6001, 6384, 0, 0, 0
6101, 4533, 0, 0, 0
6200, 5909, 0, 0, 0
6301, 5922, 0, 0, 0
6400, 5213, 0, 0, 0
6500, 5052, 0, 0, 0
6601, 6385, 0, 0, 0
6700, 7138, 0, 0, 0
6800, 6969, 0, 0, 0
6900, 4437, 0, 0, 0
7000, 6264, 0, 0, 0
7100, 6849, 0, 0, 0
7200, 6310, 0, 0, 0
7300, 6416, 0, 0, 0
7401, 7929, 0, 0, 0
7500, 4432, 0, 0, 0
7600, 5727, 0, 0, 0
7700, 6004, 0, 0, 0
7800, 6123, 0, 0, 0
7900, 5714, 0, 0, 0
8001, 6345, 0, 0, 0
8100, 6580, 0, 0, 0
8200, 5719, 0, 0, 0
8301, 5111, 0, 0, 0
8400, 5231, 0, 0, 0
8500, 5565, 0, 0, 0
8601, 5512, 0, 0, 0
8700, 6408, 0, 0, 0
8800, 5504, 0, 0, 0
8900, 4113, 0, 0, 0
9001, 6419, 0, 0, 0
9100, 5326, 0, 0, 0
9200, 5418, 0, 0, 0
9300, 6494, 0, 0, 0
9400, 4788, 0, 0, 0
9501, 5472, 0, 0, 0
9601, 6792, 0, 0, 0
9700, 5088, 0, 0, 0
9800, 6525, 0, 0, 0
9900, 7287, 0, 0, 0
10000, 6991, 0, 0, 0
10101, 6442, 0, 0, 0
10200, 6805, 0, 0, 0
10300, 6878, 0, 0, 0
10400, 5769, 0, 0, 0
10500, 4300, 0, 0, 0
10600, 7300, 0, 0, 0
10700, 8995, 0, 0, 0
10800, 7803, 0, 0, 0
10901, 7080, 0, 0, 0
11000, 5525, 0, 0, 0
11101, 7244, 0, 0, 0
11201, 7878, 0, 0, 0
11300, 8660, 0, 0, 0
11401, 8342, 0, 0, 0
11500, 7906, 0, 0, 0
11600, 6879, 0, 0, 0
11700, 6439, 0, 0, 0
11800, 7210, 0, 0, 0
11900, 8493, 0, 0, 0
12000, 7201, 0, 0, 0
12101, 6676, 0, 0, 0
12201, 8063, 0, 0, 0
12300, 5156, 0, 0, 0
12401, 5143, 0, 0, 0
12501, 10026, 0, 0, 0
12601, 6459, 0, 0, 0
12701, 7496, 0, 0, 0
12801, 7646, 0, 0, 0
12900, 6763, 0, 0, 0
13000, 6206, 0, 0, 0
13100, 6867, 0, 0, 0
13201, 7311, 0, 0, 0
13300, 6424, 0, 0, 0
13400, 7968, 0, 0, 0
13500, 8341, 0, 0, 0
13601, 7690, 0, 0, 0
13700, 8858, 0, 0, 0
13800, 6693, 0, 0, 0
13900, 8180, 0, 0, 0
14001, 6947, 0, 0, 0
14101, 6623, 0, 0, 0
14200, 4985, 0, 0, 0
14301, 6923, 0, 0, 0
14400, 6605, 0, 0, 0
14500, 6346, 0, 0, 0
14601, 7115, 0, 0, 0
14701, 6328, 0, 0, 0
14801, 6260, 0, 0, 0
14901, 5186, 0, 0, 0
15000, 5338, 0, 0, 0
15100, 8307, 0, 0, 0
15201, 7151, 0, 0, 0
15300, 6207, 0, 0, 0
15400, 5225, 0, 0, 0
15500, 4515, 0, 0, 0
15600, 5348, 0, 0, 0
15701, 6855, 0, 0, 0
15801, 5636, 0, 0, 0
15901, 8319, 0, 0, 0
16001, 5511, 0, 0, 0
16100, 5431, 0, 0, 0
16200, 4741, 0, 0, 0
16300, 3189, 0, 0, 0
16400, 6081, 0, 0, 0
16500, 7797, 0, 0, 0
16600, 5222, 0, 0, 0
16701, 5626, 0, 0, 0
16800, 5180, 0, 0, 0
16900, 5573, 0, 0, 0
17000, 4478, 0, 0, 0
17100, 3759, 0, 0, 0
17200, 5030, 0, 0, 0
17300, 5354, 0, 0, 0
17400, 4997, 0, 0, 0
17501, 7175, 0, 0, 0
17600, 4231, 0, 0, 0
17701, 5188, 0, 0, 0
17800, 5596, 0, 0, 0
17900, 5524, 0, 0, 0
18001, 7463, 0, 0, 0
18100, 7432, 0, 0, 0
18200, 7297, 0, 0, 0
18300, 5656, 0, 0, 0
18400, 6967, 0, 0, 0
18500, 5366, 0, 0, 0
18600, 8077, 0, 0, 0
18701, 6356, 0, 0, 0
18800, 8154, 0, 0, 0
18901, 6200, 0, 0, 0
19000, 6373, 0, 0, 0
19100, 5100, 0, 0, 0
19201, 6270, 0, 0, 0
19300, 5778, 0, 0, 0
19400, 4031, 0, 0, 0
19500, 4861, 0, 0, 0
19600, 5428, 0, 0, 0
19701, 6158, 0, 0, 0
19800, 5302, 0, 0, 0
19900, 5681, 0, 0, 0
20001, 4959, 0, 0, 0
20100, 6022, 0, 0, 0
20201, 4290, 0, 0, 0
20301, 4905, 0, 0, 0
20400, 4608, 0, 0, 0
20500, 4990, 0, 0, 0
20601, 5167, 0, 0, 0
20700, 4964, 0, 0, 0
20800, 5930, 0, 0, 0
20900, 4810, 0, 0, 0
21000, 4203, 0, 0, 0
21101, 4373, 0, 0, 0
21201, 5275, 0, 0, 0
21301, 5172, 0, 0, 0
21401, 6703, 0, 0, 0
21500, 5891, 0, 0, 0
21601, 5401, 0, 0, 0
21700, 7514, 0, 0, 0
21800, 5832, 0, 0, 0
21901, 6834, 0, 0, 0
22000, 7709, 0, 0, 0
22101, 6893, 0, 0, 0
22200, 4377, 0, 0, 0
22301, 5206, 0, 0, 0
22401, 6356, 0, 0, 0
22501, 6814, 0, 0, 0
22601, 5460, 0, 0, 0
22700, 4896, 0, 0, 0
22800, 5055, 0, 0, 0
22900, 5302, 0, 0, 0
23001, 5181, 0, 0, 0
