100, 1389205, 0, 0, 0
200, 1391606, 0, 0, 0
300, 1381749, 0, 0, 0
400, 1387749, 0, 0, 0
501, 1406910, 0, 0, 0
600, 1426436, 0, 0, 0
700, 1403382, 0, 0, 0
801, 1436355, 0, 0, 0
900, 1429399, 0, 0, 0
1000, 1348106, 0, 0, 0
1100, 1440246, 0, 0, 0
1201, 1429281, 0, 0, 0
1300, 1411127, 0, 0, 0
1401, 1427323, 0, 0, 0
1500, 1384726, 0, 0, 0
1600, 1423066, 0, 0, 0
1700, 1515441, 0, 0, 0
1801, 1422662, 0, 0, 0
1900, 1416139, 0, 0, 0
2001, 1347086, 0, 0, 0
2100, 1387069, 0, 0, 0
2200, 1423271, 0, 0, 0
2301, 1420220, 0, 0, 0
2401, 1426342, 0, 0, 0
2500, 1343898, 0, 0, 0
2601, 1338946, 0, 0, 0
2700, 1353741, 0, 0, 0
2800, 1396806, 0, 0, 0
2900, 1437739, 0, 0, 0
3000, 1446085, 0, 0, 0
3100, 1401366, 0, 0, 0
3200, 1396707, 0, 0, 0
3300, 1314336, 0, 0, 0
3401, 1351890, 0, 0, 0
3501, 1314131, 0, 0, 0
3600, 1399178, 0, 0, 0
3700, 1413152, 0, 0, 0
3800, 1412998, 0, 0, 0
3900, 1400237, 0, 0, 0
4000, 1440200, 0, 0, 0
4100, 1393779, 0, 0, 0
4200, 1383211, 0, 0, 0
4300, 1423089, 0, 0, 0
4400, 1381520, 0, 0, 0
4500, 1362525, 0, 0, 0
4600, 1401369, 0, 0, 0
4701, 1366195, 0, 0, 0
4800, 1385304, 0, 0, 0
4901, 1286236, 0, 0, 0
5000, 1337128, 0, 0, 0
5100, 1452703, 0, 0, 0
5200, 1391365, 0, 0, 0
5301, 1353330, 0, 0, 0
5400, 1397155, 0, 0, 0
5501, 1394150, 0, 0, 0
5601, 1400081, 0, 0, 0
5700, 1389276, 0, 0, 0
5800, 1406954, 0, 0, 0
5900, 1440811, 0, 0, 0
6001, 1452829, 0, 0, 0
6100, 1409806, 0, 0, 0
6200, 1359470, 0, 0, 0
6300, 1447330, 0, 0, 0
6400, 1409933, 0, 0, 0
6501, 1306020, 0, 0, 0
6600, 1438888, 0, 0, 0
6700, 1402228, 0, 0, 0
6800, 1356810, 0, 0, 0
6900, 1479563, 0, 0, 0
7000, 1476136, 0, 0, 0
7101, 1389529, 0, 0, 0
7201, 1340348, 0, 0, 0
7301, 1372372, 0, 0, 0
7400, 1382667, 0, 0, 0
7500, 1366395, 0, 0, 0
7600, 1369306, 0, 0, 0
7700, 1431988, 0, 0, 0
7800, 1410061, 0, 0, 0
7900, 1392088, 0, 0, 0
8000, 1419188, 0, 0, 0
8101, 1414393, 0, 0, 0
8200, 1429216, 0, 0, 0
8300, 1385348, 0, 0, 0
8400, 1378528, 0, 0, 0
8500, 1491413, 0, 0, 0
8600, 1418369, 0, 0, 0
8700, 1484144, 0, 0, 0
8801, 1414805, 0, 0, 0
8901, 1363181, 0, 0, 0
9000, 1412357, 0, 0, 0
9101, 1430020, 0, 0, 0
9200, 1475891, 0, 0, 0
9300, 1419926, 0, 0, 0
9401, 1412423, 0, 0, 0
9500, 1492655, 0, 0, 0
9601, 1513707, 0, 0, 0
9700, 1469904, 0, 0, 0
9800, 1430876, 0, 0, 0
9900, 1456589, 0, 0, 0
10001, 1433372, 0, 0, 0
10100, 1457271, 0, 0, 0
10201, 1440752, 0, 0, 0
10300, 1543645, 0, 0, 0
10400, 1416605, 0, 0, 0
10500, 1361784, 0, 0, 0
10601, 1380215, 0, 0, 0
10700, 1429039, 0, 0, 0
10801, 1434479, 0, 0, 0
10900, 1472218, 0, 0, 0
11000, 1431917, 0, 0, 0
11100, 1538215, 0, 0, 0
11200, 1425437, 0, 0, 0
11301, 1398349, 0, 0, 0
11400, 1376285, 0, 0, 0
11500, 1474473, 0, 0, 0
11601, 1425066, 0, 0, 0
11700, 1436959, 0, 0, 0
11800, 1428645, 0, 0, 0
11900, 1389384, 0, 0, 0
12000, 1482740, 0, 0, 0
12100, 1445239, 0, 0, 0
12200, 1401680, 0, 0, 0
12300, 1387345, 0, 0, 0
12400, 1442344, 0, 0, 0
12500, 1579626, 0, 0, 0
12600, 1468158, 0, 0, 0
12700, 1432633, 0, 0, 0
12801, 1393630, 0, 0, 0
12900, 1492361, 0, 0, 0
13001, 1478233, 0, 0, 0
13100, 1447894, 0, 0, 0
13200, 1445921, 0, 0, 0
13300, 1434392, 0, 0, 0
13401, 1431607, 0, 0, 0
13500, 1492475, 0, 0, 0
13600, 1549455, 0, 0, 0
13700, 1482323, 0, 0, 0
13801, 1474969, 0, 0, 0
13900, 1517648, 0, 0, 0
14000, 1474870, 0, 0, 0
14100, 1493444, 0, 0, 0
14200, 1454743, 0, 0, 0
14300, 1440588, 0, 0, 0
14400, 1469870, 0, 0, 0
