100, 1396050, 0, 0, 0
200, 1397156, 0, 0, 0
300, 1387727, 0, 0, 0
400, 1394623, 0, 0, 0
501, 1412343, 0, 0, 0
600, 1432329, 0, 0, 0
700, 1408288, 0, 0, 0
801, 1441761, 0, 0, 0
900, 1434645, 0, 0, 0
1000, 1354755, 0, 0, 0
1100, 1446082, 0, 0, 0
1201, 1436223, 0, 0, 0
1300, 1417713, 0, 0, 0
1401, 1434008, 0, 0, 0
1500, 1391402, 0, 0, 0
1600, 1427927, 0, 0, 0
1700, 1521287, 0, 0, 0
1801, 1428522, 0, 0, 0
1900, 1422589, 0, 0, 0
2001, 1352751, 0, 0, 0
2100, 1392752, 0, 0, 0
2200, 1427117, 0, 0, 0
2301, 1424957, 0, 0, 0
2401, 1432225, 0, 0, 0
2500, 1349088, 0, 0, 0
2601, 1344671, 0, 0, 0
2700, 1359362, 0, 0, 0
2800, 1402374, 0, 0, 0
2900, 1444107, 0, 0, 0
3000, 1452955, 0, 0, 0
3100, 1408155, 0, 0, 0
3200, 1401588, 0, 0, 0
3300, 1319092, 0, 0, 0
3401, 1356816, 0, 0, 0
3501, 1319352, 0, 0, 0
3600, 1404416, 0, 0, 0
3700, 1419518, 0, 0, 0
3800, 1419795, 0, 0, 0
3900, 1407383, 0, 0, 0
4000, 1446819, 0, 0, 0
4100, 1400310, 0, 0, 0
4200, 1388956, 0, 0, 0
4300, 1428561, 0, 0, 0
4400, 1386973, 0, 0, 0
4500, 1369090, 0, 0, 0
4600, 1408568, 0, 0, 0
4701, 1373573, 0, 0, 0
4800, 1392409, 0, 0, 0
4901, 1291490, 0, 0, 0
5000, 1342456, 0, 0, 0
5100, 1460143, 0, 0, 0
5200, 1396077, 0, 0, 0
5301, 1358724, 0, 0, 0
5400, 1404692, 0, 0, 0
5501, 1401968, 0, 0, 0
5601, 1405225, 0, 0, 0
5700, 1395030, 0, 0, 0
5800, 1411879, 0, 0, 0
5900, 1447290, 0, 0, 0
6001, 1459608, 0, 0, 0
6100, 1414883, 0, 0, 0
6200, 1364272, 0, 0, 0
6300, 1453686, 0, 0, 0
6400, 1415057, 0, 0, 0
6501, 1310661, 0, 0, 0
6600, 1443392, 0, 0, 0
6700, 1408150, 0, 0, 0
6800, 1361921, 0, 0, 0
6900, 1484418, 0, 0, 0
7000, 1480317, 0, 0, 0
7101, 1393759, 0, 0, 0
7201, 1344942, 0, 0, 0
7301, 1376682, 0, 0, 0
7400, 1387698, 0, 0, 0
7500, 1370982, 0, 0, 0
7600, 1375020, 0, 0, 0
7700, 1437068, 0, 0, 0
7800, 1415553, 0, 0, 0
7900, 1396285, 0, 0, 0
8000, 1424784, 0, 0, 0
8101, 1420627, 0, 0, 0
8200, 1434686, 0, 0, 0
8300, 1390289, 0, 0, 0
8400, 1383060, 0, 0, 0
8500, 1497028, 0, 0, 0
8600, 1423055, 0, 0, 0
8700, 1491314, 0, 0, 0
8801, 1419868, 0, 0, 0
8901, 1367712, 0, 0, 0
9000, 1417862, 0, 0, 0
9101, 1436422, 0, 0, 0
9200, 1482909, 0, 0, 0
9300, 1426027, 0, 0, 0
9401, 1417283, 0, 0, 0
9500, 1498895, 0, 0, 0
9601, 1521978, 0, 0, 0
9700, 1476749, 0, 0, 0
9800, 1434522, 0, 0, 0
9900, 1461494, 0, 0, 0
10001, 1439742, 0, 0, 0
10100, 1463634, 0, 0, 0
10201, 1448526, 0, 0, 0
10300, 1550676, 0, 0, 0
10400, 1421285, 0, 0, 0
10500, 1367018, 0, 0, 0
10601, 1385456, 0, 0, 0
10700, 1434524, 0, 0, 0
10801, 1442957, 0, 0, 0
10900, 1479781, 0, 0, 0
11000, 1438293, 0, 0, 0
11100, 1544481, 0, 0, 0
11200, 1429528, 0, 0, 0
11301, 1402203, 0, 0, 0
11400, 1380885, 0, 0, 0
11500, 1480972, 0, 0, 0
11601, 1430737, 0, 0, 0
11700, 1442299, 0, 0, 0
11800, 1437933, 0, 0, 0
11900, 1395025, 0, 0, 0
12000, 1488857, 0, 0, 0
12100, 1450869, 0, 0, 0
12200, 1406718, 0, 0, 0
12300, 1393593, 0, 0, 0
12400, 1447717, 0, 0, 0
12500, 1587362, 0, 0, 0
12600, 1475364, 0, 0, 0
12700, 1438992, 0, 0, 0
12801, 1399527, 0, 0, 0
12900, 1499980, 0, 0, 0
13001, 1483597, 0, 0, 0
13100, 1455083, 0, 0, 0
13200, 1453296, 0, 0, 0
13300, 1441469, 0, 0, 0
13401, 1437472, 0, 0, 0
13500, 1500154, 0, 0, 0
13600, 1555949, 0, 0, 0
13700, 1491122, 0, 0, 0
13801, 1483845, 0, 0, 0
13900, 1527992, 0, 0, 0
14000, 1481019, 0, 0, 0
14100, 1499714, 0, 0, 0
14200, 1461196, 0, 0, 0
14300, 1447174, 0, 0, 0
14400, 1476074, 0, 0, 0
14500, 1468431, 0, 0, 0
14601, 1455013, 0, 0, 0
14700, 1442488, 0, 0, 0
14800, 1571569, 0, 0, 0
14900, 1449801, 0, 0, 0
15000, 1558743, 0, 0, 0
15100, 1493397, 0, 0, 0
15200, 1497628, 0, 0, 0
15300, 1480851, 0, 0, 0
15400, 1393369, 0, 0, 0
15500, 1429247, 0, 0, 0
15600, 1406432, 0, 0, 0
15700, 1448993, 0, 0, 0
15800, 1409931, 0, 0, 0
15900, 1460553, 0, 0, 0
16000, 1407732, 0, 0, 0
16101, 1422709, 0, 0, 0
16200, 1539044, 0, 0, 0
16301, 1347837, 0, 0, 0
16401, 1424084, 0, 0, 0
16500, 1500424, 0, 0, 0
16601, 1388240, 0, 0, 0
16700, 1496046, 0, 0, 0
16801, 1497844, 0, 0, 0
16902, 1461397, 0, 0, 0
17000, 1384768, 0, 0, 0
17100, 1496674, 0, 0, 0
17200, 1376714, 0, 0, 0
17300, 1515712, 0, 0, 0
17401, 1482374, 0, 0, 0
17500, 1502418, 0, 0, 0
17601, 1420841, 0, 0, 0
17700, 1450821, 0, 0, 0
17800, 1446613, 0, 0, 0
17900, 1422220, 0, 0, 0
18001, 1487683, 0, 0, 0
18100, 1337052, 0, 0, 0
18201, 1455281, 0, 0, 0
18300, 1392413, 0, 0, 0
18400, 1478903, 0, 0, 0
18500, 1464820, 0, 0, 0
18601, 1413968, 0, 0, 0
18700, 1466226, 0, 0, 0
18800, 1482784, 0, 0, 0
18900, 1447245, 0, 0, 0
19000, 1466613, 0, 0, 0
19101, 1461995, 0, 0, 0
19200, 1476096, 0, 0, 0
19301, 1378776, 0, 0, 0
19400, 1423555, 0, 0, 0
19501, 1412280, 0, 0, 0
19601, 1455379, 0, 0, 0
19700, 1508384, 0, 0, 0
19801, 1489035, 0, 0, 0
19900, 1499773, 0, 0, 0
20000, 1448254, 0, 0, 0
20100, 1504121, 0, 0, 0
20200, 1556622, 0, 0, 0
20301, 1484244, 0, 0, 0
20401, 1406088, 0, 0, 0
20500, 1487441, 0, 0, 0
20600, 1532966, 0, 0, 0
20700, 1527882, 0, 0, 0
20800, 1556765, 0, 0, 0
20900, 1477555, 0, 0, 0
21000, 1507538, 0, 0, 0
21101, 1500497, 0, 0, 0
21201, 1534781, 0, 0, 0
21300, 1602119, 0, 0, 0
21400, 1536801, 0, 0, 0
21500, 1489928, 0, 0, 0
21601, 1547341, 0, 0, 0
21700, 1602387, 0, 0, 0
21800, 1551700, 0, 0, 0
21900, 1539756, 0, 0, 0
22000, 1611832, 0, 0, 0
22100, 1557160, 0, 0, 0
22200, 1538775, 0, 0, 0
22301, 1475009, 0, 0, 0
22401, 1630519, 0, 0, 0
22501, 1448504, 0, 0, 0
22600, 1440093, 0, 0, 0
22700, 1449957, 0, 0, 0
22800, 1584829, 0, 0, 0
22901, 1449708, 0, 0, 0
23000, 1503757, 0, 0, 0
23100, 1506369, 0, 0, 0
23201, 1583968, 0, 0, 0
23300, 1521777, 0, 0, 0
23400, 1576398, 0, 0, 0
23501, 1555741, 0, 0, 0
23601, 1489221, 0, 0, 0
23701, 1508741, 0, 0, 0
23801, 1565834, 0, 0, 0
23900, 1594638, 0, 0, 0
24000, 1506656, 0, 0, 0
24100, 1455780, 0, 0, 0
24200, 1486404, 0, 0, 0
24300, 1540850, 0, 0, 0
24401, 1590287, 0, 0, 0
24500, 1477287, 0, 0, 0
24600, 1492355, 0, 0, 0
24701, 1487455, 0, 0, 0
24801, 1421595, 0, 0, 0
24900, 1395547, 0, 0, 0
25000, 1507758, 0, 0, 0
25101, 1487948, 0, 0, 0
25200, 1495058, 0, 0, 0
25301, 1506520, 0, 0, 0
25402, 1478610, 0, 0, 0
25500, 1473759, 0, 0, 0
25600, 1458741, 0, 0, 0
25700, 1415583, 0, 0, 0
25800, 1549275, 0, 0, 0
25900, 1550013, 0, 0, 0
26000, 1499614, 0, 0, 0
26101, 1488428, 0, 0, 0
26200, 1440975, 0, 0, 0
26300, 1511891, 0, 0, 0
26400, 1436007, 0, 0, 0
26500, 1498370, 0, 0, 0
26600, 1488183, 0, 0, 0
26700, 1429608, 0, 0, 0
26800, 1495121, 0, 0, 0
26901, 1470662, 0, 0, 0
27000, 1488224, 0, 0, 0
27101, 1518315, 0, 0, 0
27201, 1558008, 0, 0, 0
27301, 1452521, 0, 0, 0
27400, 1525511, 0, 0, 0
27500, 1467770, 0, 0, 0
27601, 1430938, 0, 0, 0
27702, 1503972, 0, 0, 0
27800, 1489626, 0, 0, 0
27900, 1556389, 0, 0, 0
28001, 1483317, 0, 0, 0
28101, 1468718, 0, 0, 0
28201, 1392202, 0, 0, 0
28300, 1322101, 0, 0, 0
28400, 1425670, 0, 0, 0
28500, 1515721, 0, 0, 0
28600, 1501442, 0, 0, 0
28701, 1446913, 0, 0, 0
28800, 1546712, 0, 0, 0
28901, 1651840, 0, 0, 0
29000, 1540865, 0, 0, 0
29100, 1486588, 0, 0, 0
29200, 1496523, 0, 0, 0
29300, 1539885, 0, 0, 0
29400, 1489340, 0, 0, 0
29500, 1579674, 0, 0, 0
29600, 1558944, 0, 0, 0
29700, 1484013, 0, 0, 0
29800, 1513265, 0, 0, 0
29900, 1455286, 0, 0, 0
30000, 1516696, 0, 0, 0
30101, 1549062, 0, 0, 0
30201, 1555315, 0, 0, 0
30301, 1485838, 0, 0, 0
30400, 1501531, 0, 0, 0
30501, 1437545, 0, 0, 0
30601, 1514953, 0, 0, 0
30700, 1545096, 0, 0, 0
30800, 1454496, 0, 0, 0
30900, 1528702, 0, 0, 0
31000, 1494362, 0, 0, 0
31100, 1464661, 0, 0, 0
31201, 1532897, 0, 0, 0
31301, 1486976, 0, 0, 0
31401, 1489059, 0, 0, 0
31500, 1536027, 0, 0, 0
31600, 1513764, 0, 0, 0
31700, 1536327, 0, 0, 0
31801, 1495617, 0, 0, 0
31900, 1518485, 0, 0, 0
32000, 1548122, 0, 0, 0
32100, 1579370, 0, 0, 0
32201, 1603457, 0, 0, 0
32301, 1563610, 0, 0, 0
32401, 1551249, 0, 0, 0
32501, 1470832, 0, 0, 0
32600, 1544267, 0, 0, 0
32701, 1574319, 0, 0, 0
32800, 1501625, 0, 0, 0
32900, 1508235, 0, 0, 0
33000, 1566610, 0, 0, 0
33100, 1569376, 0, 0, 0
33201, 1493964, 0, 0, 0
33300, 1544502, 0, 0, 0
33400, 1474193, 0, 0, 0
33500, 1560698, 0, 0, 0
33601, 1497943, 0, 0, 0
33700, 1381614, 0, 0, 0
33800, 1582975, 0, 0, 0
33901, 1601886, 0, 0, 0
34000, 1517769, 0, 0, 0
34100, 1582232, 0, 0, 0
34200, 1580903, 0, 0, 0
34300, 1453070, 0, 0, 0
34400, 1469766, 0, 0, 0
34500, 1495400, 0, 0, 0
34601, 1537304, 0, 0, 0
34700, 1420470, 0, 0, 0
34800, 1536011, 0, 0, 0
34900, 1466172, 0, 0, 0
35001, 1481819, 0, 0, 0
35100, 1520073, 0, 0, 0
35201, 1599254, 0, 0, 0
35301, 1588358, 0, 0, 0
35401, 1557911, 0, 0, 0
35500, 1524925, 0, 0, 0
35600, 1531451, 0, 0, 0
35700, 1430091, 0, 0, 0
35801, 1487403, 0, 0, 0
35900, 1575569, 0, 0, 0
36000, 1534885, 0, 0, 0
36100, 1512508, 0, 0, 0
36200, 1531587, 0, 0, 0
36300, 1505738, 0, 0, 0
36400, 1488659, 0, 0, 0
36501, 1531060, 0, 0, 0
36600, 1481026, 0, 0, 0
36700, 1533479, 0, 0, 0
36801, 1455469, 0, 0, 0
36900, 1399419, 0, 0, 0
37001, 1521319, 0, 0, 0
37100, 1530340, 0, 0, 0
37200, 1425479, 0, 0, 0
37300, 1488971, 0, 0, 0
37401, 1434385, 0, 0, 0
37500, 1494409, 0, 0, 0
37600, 1451547, 0, 0, 0
37701, 1501255, 0, 0, 0
37800, 1631257, 0, 0, 0
37900, 1604963, 0, 0, 0
38001, 1622840, 0, 0, 0
38100, 1672008, 0, 0, 0
38200, 1562805, 0, 0, 0
38300, 1595802, 0, 0, 0
38400, 1548662, 0, 0, 0
38501, 1597365, 0, 0, 0
38601, 1609865, 0, 0, 0
38700, 1567984, 0, 0, 0
38800, 1622590, 0, 0, 0
38900, 1561839, 0, 0, 0
39000, 1554021, 0, 0, 0
39100, 1587814, 0, 0, 0
39201, 1590273, 0, 0, 0
39300, 1544983, 0, 0, 0
39400, 1520721, 0, 0, 0
39501, 1467099, 0, 0, 0
39600, 1531262, 0, 0, 0
39701, 1512924, 0, 0, 0
39800, 1434488, 0, 0, 0
39900, 1494930, 0, 0, 0
40001, 1516276, 0, 0, 0
40100, 1422629, 0, 0, 0
40200, 1485137, 0, 0, 0
40300, 1532292, 0, 0, 0
40400, 1426233, 0, 0, 0
40501, 1483226, 0, 0, 0
40600, 1530167, 0, 0, 0
40701, 1451524, 0, 0, 0
40800, 1518739, 0, 0, 0
40900, 1567336, 0, 0, 0
41000, 1588888, 0, 0, 0
41100, 1511143, 0, 0, 0
41200, 1438557, 0, 0, 0
41301, 1467574, 0, 0, 0
41401, 1460455, 0, 0, 0
41500, 1415415, 0, 0, 0
41600, 1394091, 0, 0, 0
41700, 1445851, 0, 0, 0
41800, 1409825, 0, 0, 0
41900, 1467810, 0, 0, 0
42000, 1476485, 0, 0, 0
42100, 1406025, 0, 0, 0
42200, 1471814, 0, 0, 0
42301, 1417143, 0, 0, 0
42400, 1483854, 0, 0, 0
42500, 1537667, 0, 0, 0
42600, 1374697, 0, 0, 0
42700, 1397800, 0, 0, 0
42800, 1416263, 0, 0, 0
42900, 1347677, 0, 0, 0
43000, 1396493, 0, 0, 0
43100, 1369263, 0, 0, 0
43200, 1405374, 0, 0, 0
43301, 1456682, 0, 0, 0
43400, 1433524, 0, 0, 0
43500, 1409801, 0, 0, 0
