100, 710, 0, 0, 0
200, 680, 0, 0, 0
300, 710, 0, 0, 0
400, 730, 0, 0, 0
499, 707, 0, 0, 0
599, 690, 0, 0, 0
699, 660, 0, 0, 0
799, 630, 0, 0, 0
899, 660, 0, 0, 0
999, 650, 0, 0, 0
1099, 670, 0, 0, 0
1199, 690, 0, 0, 0
1300, 680, 0, 0, 0
1400, 710, 0, 0, 0
1500, 700, 0, 0, 0
1600, 740, 0, 0, 0
1700, 680, 0, 0, 0
1800, 780, 0, 0, 0
1900, 730, 0, 0, 0
1999, 696, 0, 0, 0
2099, 690, 0, 0, 0
2199, 710, 0, 0, 0
2300, 690, 0, 0, 0
2400, 710, 0, 0, 0
2500, 710, 0, 0, 0
2600, 700, 0, 0, 0
2700, 710, 0, 0, 0
2800, 670, 0, 0, 0
2900, 690, 0, 0, 0
2999, 676, 0, 0, 0
3099, 680, 0, 0, 0
3199, 680, 0, 0, 0
3300, 690, 0, 0, 0
3400, 690, 0, 0, 0
3500, 680, 0, 0, 0
3600, 710, 0, 0, 0
3700, 700, 0, 0, 0
3800, 720, 0, 0, 0
3900, 700, 0, 0, 0
3999, 656, 0, 0, 0
4099, 680, 0, 0, 0
4199, 710, 0, 0, 0
4299, 680, 0, 0, 0
4399, 680, 0, 0, 0
4499, 710, 0, 0, 0
4599, 700, 0, 0, 0
4699, 670, 0, 0, 0
4800, 720, 0, 0, 0
4900, 730, 0, 0, 0
4999, 717, 0, 0, 0
5099, 730, 0, 0, 0
5199, 710, 0, 0, 0
5299, 690, 0, 0, 0
5399, 670, 0, 0, 0
5499, 690, 0, 0, 0
5599, 730, 0, 0, 0
5699, 690, 0, 0, 0
5799, 680, 0, 0, 0
5899, 660, 0, 0, 0
6000, 650, 0, 0, 0
6100, 670, 0, 0, 0
6200, 640, 0, 0, 0
6300, 660, 0, 0, 0
6400, 710, 0, 0, 0
6499, 707, 0, 0, 0
6599, 660, 0, 0, 0
6699, 670, 0, 0, 0
6799, 610, 0, 0, 0
6899, 660, 0, 0, 0
6999, 680, 0, 0, 0
7100, 670, 0, 0, 0
7200, 690, 0, 0, 0
7300, 720, 0, 0, 0
7400, 700, 0, 0, 0
7499, 676, 0, 0, 0
7599, 740, 0, 0, 0
7699, 700, 0, 0, 0
7799, 740, 0, 0, 0
7899, 720, 0, 0, 0
7999, 720, 0, 0, 0
8099, 670, 0, 0, 0
8199, 710, 0, 0, 0
8300, 750, 0, 0, 0
8400, 720, 0, 0, 0
8500, 700, 0, 0, 0
8600, 730, 0, 0, 0
8700, 690, 0, 0, 0
8800, 700, 0, 0, 0
8900, 710, 0, 0, 0
8999, 707, 0, 0, 0
9099, 680, 0, 0, 0
9199, 670, 0, 0, 0
9299, 690, 0, 0, 0
9399, 720, 0, 0, 0
9500, 720, 0, 0, 0
9600, 690, 0, 0, 0
9700, 700, 0, 0, 0
9800, 670, 0, 0, 0
9900, 680, 0, 0, 0
9999, 656, 0, 0, 0
10099, 680, 0, 0, 0
10199, 690, 0, 0, 0
10299, 640, 0, 0, 0
10399, 720, 0, 0, 0
10499, 690, 0, 0, 0
10599, 680, 0, 0, 0
10699, 700, 0, 0, 0
10800, 670, 0, 0, 0
10900, 690, 0, 0, 0
11000, 690, 0, 0, 0
11100, 680, 0, 0, 0
11200, 660, 0, 0, 0
11300, 690, 0, 0, 0
11400, 650, 0, 0, 0
11499, 707, 0, 0, 0
11599, 750, 0, 0, 0
11699, 720, 0, 0, 0
11799, 690, 0, 0, 0
11899, 730, 0, 0, 0
12000, 740, 0, 0, 0
12100, 730, 0, 0, 0
12200, 730, 0, 0, 0
12300, 730, 0, 0, 0
12400, 710, 0, 0, 0
12499, 696, 0, 0, 0
12599, 720, 0, 0, 0
12699, 700, 0, 0, 0
12799, 720, 0, 0, 0
12899, 700, 0, 0, 0
12999, 740, 0, 0, 0
13099, 690, 0, 0, 0
13199, 720, 0, 0, 0
13300, 700, 0, 0, 0
13400, 700, 0, 0, 0
13500, 660, 0, 0, 0
13600, 690, 0, 0, 0
13700, 740, 0, 0, 0
13800, 690, 0, 0, 0
13900, 720, 0, 0, 0
13999, 666, 0, 0, 0
14099, 670, 0, 0, 0
14199, 680, 0, 0, 0
14300, 710, 0, 0, 0
14400, 660, 0, 0, 0
14500, 640, 0, 0, 0
14600, 670, 0, 0, 0
14700, 670, 0, 0, 0
14800, 660, 0, 0, 0
14900, 660, 0, 0, 0
14999, 686, 0, 0, 0
15099, 680, 0, 0, 0
15199, 660, 0, 0, 0
15299, 640, 0, 0, 0
15399, 640, 0, 0, 0
15500, 680, 0, 0, 0
15600, 640, 0, 0, 0
15700, 620, 0, 0, 0
15800, 700, 0, 0, 0
15900, 670, 0, 0, 0
15999, 696, 0, 0, 0
16099, 690, 0, 0, 0
16199, 680, 0, 0, 0
16299, 680, 0, 0, 0
16399, 690, 0, 0, 0
16499, 730, 0, 0, 0
16599, 680, 0, 0, 0
16699, 670, 0, 0, 0
16799, 650, 0, 0, 0
16900, 650, 0, 0, 0
17000, 690, 0, 0, 0
