101, 1378792, 0, 0, 0
200, 1366524, 0, 0, 0
300, 1370997, 0, 0, 0
400, 1380467, 0, 0, 0
500, 1358093, 0, 0, 0
600, 1511404, 0, 0, 0
700, 1576311, 0, 0, 0
800, 1540232, 0, 0, 0
900, 1599931, 0, 0, 0
1000, 1563427, 0, 0, 0
1100, 1474020, 0, 0, 0
1200, 1607310, 0, 0, 0
1300, 1524722, 0, 0, 0
1401, 1496117, 0, 0, 0
1500, 1478987, 0, 0, 0
1601, 1493517, 0, 0, 0
1701, 1481126, 0, 0, 0
1801, 1486967, 0, 0, 0
1900, 1513698, 0, 0, 0
2000, 1545408, 0, 0, 0
2100, 1666653, 0, 0, 0
2200, 1504816, 0, 0, 0
2300, 1543971, 0, 0, 0
2400, 1491675, 0, 0, 0
2500, 1528173, 0, 0, 0
2601, 1583646, 0, 0, 0
2700, 1563384, 0, 0, 0
2800, 1506463, 0, 0, 0
2900, 1504244, 0, 0, 0
3000, 1467151, 0, 0, 0
3100, 1442742, 0, 0, 0
3201, 1540940, 0, 0, 0
3301, 1507784, 0, 0, 0
3400, 1456645, 0, 0, 0
3501, 1404677, 0, 0, 0
3600, 1621363, 0, 0, 0
3701, 1615535, 0, 0, 0
3800, 1467210, 0, 0, 0
3901, 1494458, 0, 0, 0
4001, 1528719, 0, 0, 0
4101, 1482572, 0, 0, 0
4200, 1452398, 0, 0, 0
4300, 1573100, 0, 0, 0
4400, 1445003, 0, 0, 0
4500, 1502187, 0, 0, 0
4601, 1457512, 0, 0, 0
4700, 1566583, 0, 0, 0
4801, 1586381, 0, 0, 0
4901, 1525911, 0, 0, 0
5001, 1502325, 0, 0, 0
5101, 1504831, 0, 0, 0
5200, 1496229, 0, 0, 0
5300, 1478190, 0, 0, 0
5400, 1446775, 0, 0, 0
5500, 1468353, 0, 0, 0
5601, 1495350, 0, 0, 0
5700, 1420299, 0, 0, 0
5801, 1499439, 0, 0, 0
5901, 1490151, 0, 0, 0
6000, 1472802, 0, 0, 0
6100, 1417832, 0, 0, 0
6201, 1438888, 0, 0, 0
6300, 1543772, 0, 0, 0
6400, 1484803, 0, 0, 0
6501, 1431929, 0, 0, 0
6600, 1413970, 0, 0, 0
6700, 1401264, 0, 0, 0
6800, 1393400, 0, 0, 0
6901, 1499210, 0, 0, 0
7000, 1453888, 0, 0, 0
7101, 1498555, 0, 0, 0
7200, 1495235, 0, 0, 0
7301, 1422649, 0, 0, 0
7401, 1531324, 0, 0, 0
7500, 1456092, 0, 0, 0
7601, 1447131, 0, 0, 0
7700, 1540672, 0, 0, 0
7801, 1538373, 0, 0, 0
7900, 1515984, 0, 0, 0
8000, 1649956, 0, 0, 0
8100, 1595925, 0, 0, 0
8201, 1618852, 0, 0, 0
8300, 1673583, 0, 0, 0
8401, 1637082, 0, 0, 0
8500, 1567978, 0, 0, 0
8600, 1649971, 0, 0, 0
8700, 1559178, 0, 0, 0
8801, 1588801, 0, 0, 0
8901, 1532719, 0, 0, 0
9000, 1543817, 0, 0, 0
9101, 1558246, 0, 0, 0
9202, 1475699, 0, 0, 0
9300, 1577983, 0, 0, 0
9400, 1518243, 0, 0, 0
9500, 1510748, 0, 0, 0
9600, 1443068, 0, 0, 0
9700, 1548217, 0, 0, 0
9801, 1498597, 0, 0, 0
9901, 1476860, 0, 0, 0
10000, 1566790, 0, 0, 0
10100, 1533204, 0, 0, 0
10200, 1510667, 0, 0, 0
10300, 1547469, 0, 0, 0
10400, 1399840, 0, 0, 0
10500, 1548035, 0, 0, 0
10600, 1542365, 0, 0, 0
10700, 1504670, 0, 0, 0
10800, 1472194, 0, 0, 0
10900, 1556127, 0, 0, 0
11000, 1587798, 0, 0, 0
11101, 1495275, 0, 0, 0
11201, 1441357, 0, 0, 0
11301, 1417160, 0, 0, 0
11400, 1492388, 0, 0, 0
11500, 1426480, 0, 0, 0
11600, 1349090, 0, 0, 0
11700, 1420720, 0, 0, 0
11800, 1436802, 0, 0, 0
11901, 1473198, 0, 0, 0
12000, 1489220, 0, 0, 0
12100, 1489732, 0, 0, 0
12200, 1466781, 0, 0, 0
12300, 1464531, 0, 0, 0
12400, 1472952, 0, 0, 0
12500, 1543099, 0, 0, 0
12601, 1489081, 0, 0, 0
12700, 1414077, 0, 0, 0
12800, 1414009, 0, 0, 0
12901, 1438897, 0, 0, 0
13000, 1512585, 0, 0, 0
13100, 1475147, 0, 0, 0
13201, 1482371, 0, 0, 0
13300, 1495763, 0, 0, 0
13400, 1489114, 0, 0, 0
13500, 1488644, 0, 0, 0
13601, 1521662, 0, 0, 0
13700, 1485126, 0, 0, 0
13800, 1420265, 0, 0, 0
13900, 1425615, 0, 0, 0
14000, 1453938, 0, 0, 0
14101, 1500489, 0, 0, 0
14200, 1515441, 0, 0, 0
14301, 1451510, 0, 0, 0
14400, 1497214, 0, 0, 0
14501, 1398993, 0, 0, 0
14600, 1448164, 0, 0, 0
14701, 1433897, 0, 0, 0
14800, 1543830, 0, 0, 0
14901, 1517038, 0, 0, 0
15001, 1587314, 0, 0, 0
15100, 1485163, 0, 0, 0
15200, 1524991, 0, 0, 0
15300, 1440552, 0, 0, 0
15400, 1516542, 0, 0, 0
15500, 1505151, 0, 0, 0
15600, 1555479, 0, 0, 0
15700, 1483304, 0, 0, 0
15801, 1450820, 0, 0, 0
15900, 1542564, 0, 0, 0
16001, 1470605, 0, 0, 0
16100, 1513649, 0, 0, 0
16200, 1578570, 0, 0, 0
16300, 1477473, 0, 0, 0
16400, 1481044, 0, 0, 0
16501, 1572349, 0, 0, 0
16601, 1499017, 0, 0, 0
16700, 1559762, 0, 0, 0
16800, 1490502, 0, 0, 0
16901, 1489937, 0, 0, 0
17001, 1465431, 0, 0, 0
17100, 1431733, 0, 0, 0
17200, 1527661, 0, 0, 0
17301, 1433420, 0, 0, 0
17401, 1548033, 0, 0, 0
17500, 1524081, 0, 0, 0
17600, 1548554, 0, 0, 0
17700, 1470338, 0, 0, 0
17800, 1434145, 0, 0, 0
17900, 1464039, 0, 0, 0
18000, 1538836, 0, 0, 0
18100, 1484465, 0, 0, 0
18200, 1475007, 0, 0, 0
18301, 1452643, 0, 0, 0
18400, 1543924, 0, 0, 0
18500, 1506198, 0, 0, 0
18600, 1476156, 0, 0, 0
18701, 1535273, 0, 0, 0
18800, 1406448, 0, 0, 0
18901, 1503423, 0, 0, 0
19001, 1522673, 0, 0, 0
19100, 1448377, 0, 0, 0
19200, 1466970, 0, 0, 0
19300, 1401894, 0, 0, 0
19400, 1466022, 0, 0, 0
19501, 1447545, 0, 0, 0
19600, 1480199, 0, 0, 0
19700, 1517688, 0, 0, 0
19800, 1526134, 0, 0, 0
19900, 1533906, 0, 0, 0
20001, 1476553, 0, 0, 0
20100, 1466160, 0, 0, 0
20200, 1430435, 0, 0, 0
20300, 1455352, 0, 0, 0
20400, 1462492, 0, 0, 0
20501, 1479114, 0, 0, 0
20600, 1491555, 0, 0, 0
20700, 1533374, 0, 0, 0
20801, 1514807, 0, 0, 0
20900, 1546881, 0, 0, 0
21000, 1441115, 0, 0, 0
21100, 1481643, 0, 0, 0
