250, 331776, 0, 0, 0
350, 353280, 0, 0, 0
450, 368640, 0, 0, 0
550, 348160, 0, 0, 0
650, 327680, 0, 0, 0
749, 336161, 0, 0, 0
849, 337920, 0, 0, 0
949, 343040, 0, 0, 0
1049, 337920, 0, 0, 0
1149, 332800, 0, 0, 0
1249, 343040, 0, 0, 0
1349, 337920, 0, 0, 0
1449, 348160, 0, 0, 0
1549, 353280, 0, 0, 0
1650, 337920, 0, 0, 0
1749, 336161, 0, 0, 0
1849, 348160, 0, 0, 0
1949, 337920, 0, 0, 0
2049, 337920, 0, 0, 0
2149, 337920, 0, 0, 0
2249, 343040, 0, 0, 0
2349, 337920, 0, 0, 0
2449, 322560, 0, 0, 0
2549, 327680, 0, 0, 0
2649, 343040, 0, 0, 0
2749, 327680, 0, 0, 0
2850, 343040, 0, 0, 0
2950, 337920, 0, 0, 0
3050, 343040, 0, 0, 0
3150, 332800, 0, 0, 0
3249, 330989, 0, 0, 0
3349, 337920, 0, 0, 0
3449, 337920, 0, 0, 0
3549, 337920, 0, 0, 0
3649, 337920, 0, 0, 0
3749, 337920, 0, 0, 0
3849, 322560, 0, 0, 0
3949, 343040, 0, 0, 0
4049, 348160, 0, 0, 0
4150, 353280, 0, 0, 0
4249, 320646, 0, 0, 0
4349, 317440, 0, 0, 0
4449, 358400, 0, 0, 0
4549, 337920, 0, 0, 0
4649, 348160, 0, 0, 0
4749, 343040, 0, 0, 0
4849, 332800, 0, 0, 0
4949, 353280, 0, 0, 0
5049, 337920, 0, 0, 0
5150, 348160, 0, 0, 0
5249, 367191, 0, 0, 0
5349, 332800, 0, 0, 0
5449, 337920, 0, 0, 0
5549, 353280, 0, 0, 0
5649, 348160, 0, 0, 0
5749, 348160, 0, 0, 0
5849, 337920, 0, 0, 0
5949, 348160, 0, 0, 0
6050, 363520, 0, 0, 0
6150, 348160, 0, 0, 0
6249, 346505, 0, 0, 0
6349, 348160, 0, 0, 0
6449, 327680, 0, 0, 0
6549, 348160, 0, 0, 0
6649, 337920, 0, 0, 0
6749, 363520, 0, 0, 0
6849, 343040, 0, 0, 0
6949, 348160, 0, 0, 0
7049, 348160, 0, 0, 0
7149, 322560, 0, 0, 0
7250, 317440, 0, 0, 0
7350, 343040, 0, 0, 0
7450, 332800, 0, 0, 0
7550, 322560, 0, 0, 0
7650, 327680, 0, 0, 0
7749, 336161, 0, 0, 0
7849, 312320, 0, 0, 0
7949, 317440, 0, 0, 0
8049, 312320, 0, 0, 0
8149, 322560, 0, 0, 0
8249, 337920, 0, 0, 0
8349, 343040, 0, 0, 0
8449, 348160, 0, 0, 0
8550, 353280, 0, 0, 0
8650, 337920, 0, 0, 0
8749, 336161, 0, 0, 0
8849, 343040, 0, 0, 0
8949, 343040, 0, 0, 0
9049, 363520, 0, 0, 0
9149, 343040, 0, 0, 0
9249, 348160, 0, 0, 0
9349, 337920, 0, 0, 0
9449, 332800, 0, 0, 0
9549, 348160, 0, 0, 0
9649, 353280, 0, 0, 0
9749, 337920, 0, 0, 0
9850, 348160, 0, 0, 0
9950, 337920, 0, 0, 0
10050, 353280, 0, 0, 0
10150, 353280, 0, 0, 0
10249, 341333, 0, 0, 0
10349, 348160, 0, 0, 0
