250, 708, 0, 0, 0
350, 710, 0, 0, 0
450, 780, 0, 0, 0
550, 710, 0, 0, 0
650, 670, 0, 0, 0
749, 686, 0, 0, 0
849, 660, 0, 0, 0
949, 690, 0, 0, 0
1049, 730, 0, 0, 0
1150, 730, 0, 0, 0
1249, 717, 0, 0, 0
1349, 690, 0, 0, 0
1449, 720, 0, 0, 0
1549, 690, 0, 0, 0
1649, 650, 0, 0, 0
1749, 680, 0, 0, 0
1849, 660, 0, 0, 0
1949, 690, 0, 0, 0
2049, 700, 0, 0, 0
2149, 680, 0, 0, 0
2249, 740, 0, 0, 0
2349, 700, 0, 0, 0
2450, 670, 0, 0, 0
2550, 690, 0, 0, 0
2650, 700, 0, 0, 0
2749, 666, 0, 0, 0
2849, 650, 0, 0, 0
2949, 650, 0, 0, 0
3049, 680, 0, 0, 0
3149, 720, 0, 0, 0
3249, 720, 0, 0, 0
3349, 720, 0, 0, 0
3449, 700, 0, 0, 0
3549, 700, 0, 0, 0
3649, 670, 0, 0, 0
3750, 670, 0, 0, 0
3850, 690, 0, 0, 0
3950, 690, 0, 0, 0
4050, 690, 0, 0, 0
4150, 720, 0, 0, 0
4249, 717, 0, 0, 0
4349, 680, 0, 0, 0
4449, 680, 0, 0, 0
4549, 720, 0, 0, 0
4649, 690, 0, 0, 0
4750, 680, 0, 0, 0
4850, 710, 0, 0, 0
4950, 710, 0, 0, 0
5050, 720, 0, 0, 0
5150, 690, 0, 0, 0
5249, 696, 0, 0, 0
5349, 720, 0, 0, 0
5449, 700, 0, 0, 0
5549, 690, 0, 0, 0
5649, 730, 0, 0, 0
5749, 720, 0, 0, 0
5850, 680, 0, 0, 0
5950, 650, 0, 0, 0
6050, 720, 0, 0, 0
6150, 750, 0, 0, 0
6249, 737, 0, 0, 0
6349, 710, 0, 0, 0
6449, 730, 0, 0, 0
6549, 730, 0, 0, 0
6649, 720, 0, 0, 0
6749, 720, 0, 0, 0
6849, 710, 0, 0, 0
6949, 730, 0, 0, 0
7049, 720, 0, 0, 0
7150, 690, 0, 0, 0
7249, 717, 0, 0, 0
7349, 670, 0, 0, 0
7449, 680, 0, 0, 0
7549, 680, 0, 0, 0
7649, 700, 0, 0, 0
7749, 660, 0, 0, 0
7849, 720, 0, 0, 0
7949, 720, 0, 0, 0
8049, 720, 0, 0, 0
8149, 680, 0, 0, 0
8250, 710, 0, 0, 0
8350, 720, 0, 0, 0
8450, 730, 0, 0, 0
8550, 700, 0, 0, 0
8650, 710, 0, 0, 0
8749, 717, 0, 0, 0
8849, 720, 0, 0, 0
8949, 760, 0, 0, 0
9049, 790, 0, 0, 0
9149, 750, 0, 0, 0
9250, 770, 0, 0, 0
9350, 740, 0, 0, 0
9450, 740, 0, 0, 0
9550, 720, 0, 0, 0
9650, 690, 0, 0, 0
9749, 696, 0, 0, 0
9849, 680, 0, 0, 0
9949, 710, 0, 0, 0
10049, 680, 0, 0, 0
10149, 700, 0, 0, 0
10250, 670, 0, 0, 0
10350, 680, 0, 0, 0
10450, 660, 0, 0, 0
10550, 660, 0, 0, 0
10650, 660, 0, 0, 0
10749, 666, 0, 0, 0
10849, 640, 0, 0, 0
10949, 660, 0, 0, 0
11049, 650, 0, 0, 0
11149, 640, 0, 0, 0
11249, 670, 0, 0, 0
11349, 640, 0, 0, 0
11449, 660, 0, 0, 0
11550, 620, 0, 0, 0
11650, 630, 0, 0, 0
11749, 616, 0, 0, 0
11849, 630, 0, 0, 0
11949, 630, 0, 0, 0
12049, 640, 0, 0, 0
12149, 660, 0, 0, 0
12249, 660, 0, 0, 0
12349, 660, 0, 0, 0
12449, 670, 0, 0, 0
12549, 670, 0, 0, 0
12650, 640, 0, 0, 0
12749, 626, 0, 0, 0
12849, 640, 0, 0, 0
12949, 690, 0, 0, 0
13049, 650, 0, 0, 0
13149, 680, 0, 0, 0
13249, 670, 0, 0, 0
13349, 690, 0, 0, 0
13449, 650, 0, 0, 0
13549, 640, 0, 0, 0
13649, 650, 0, 0, 0
13749, 660, 0, 0, 0
13849, 680, 0, 0, 0
13950, 670, 0, 0, 0
14050, 650, 0, 0, 0
14150, 720, 0, 0, 0
14249, 707, 0, 0, 0
14349, 680, 0, 0, 0
14449, 650, 0, 0, 0
14549, 670, 0, 0, 0
14649, 680, 0, 0, 0
14749, 700, 0, 0, 0
14849, 670, 0, 0, 0
14949, 690, 0, 0, 0
15050, 700, 0, 0, 0
15150, 680, 0, 0, 0
15249, 646, 0, 0, 0
15349, 700, 0, 0, 0
15449, 690, 0, 0, 0
15549, 720, 0, 0, 0
15649, 700, 0, 0, 0
15749, 680, 0, 0, 0
15849, 670, 0, 0, 0
15949, 660, 0, 0, 0
