101, 1491876, 0, 0, 0
200, 1642664, 0, 0, 0
301, 1460211, 0, 0, 0
400, 1396340, 0, 0, 0
501, 1435902, 0, 0, 0
600, 1530742, 0, 0, 0
701, 1501460, 0, 0, 0
800, 1566178, 0, 0, 0
900, 1426610, 0, 0, 0
1000, 1539959, 0, 0, 0
1100, 1558078, 0, 0, 0
1200, 1490979, 0, 0, 0
1300, 1512236, 0, 0, 0
1400, 1520824, 0, 0, 0
1500, 1456948, 0, 0, 0
1601, 1463975, 0, 0, 0
1700, 1521299, 0, 0, 0
1800, 1471495, 0, 0, 0
1900, 1533463, 0, 0, 0
2001, 1460641, 0, 0, 0
2100, 1527431, 0, 0, 0
2201, 1477595, 0, 0, 0
2301, 1556882, 0, 0, 0
2400, 1546162, 0, 0, 0
2501, 1548283, 0, 0, 0
2601, 1543639, 0, 0, 0
2701, 1535378, 0, 0, 0
2800, 1503100, 0, 0, 0
2900, 1506298, 0, 0, 0
3000, 1529926, 0, 0, 0
3100, 1458103, 0, 0, 0
3200, 1579617, 0, 0, 0
3301, 1553102, 0, 0, 0
3400, 1469953, 0, 0, 0
3500, 1536748, 0, 0, 0
3600, 1536689, 0, 0, 0
3701, 1487926, 0, 0, 0
3800, 1520414, 0, 0, 0
3901, 1548130, 0, 0, 0
4000, 1509734, 0, 0, 0
4100, 1436142, 0, 0, 0
4200, 1535584, 0, 0, 0
4301, 1635256, 0, 0, 0
4400, 1494251, 0, 0, 0
4500, 1467652, 0, 0, 0
4601, 1528934, 0, 0, 0
4700, 1451480, 0, 0, 0
4800, 1537859, 0, 0, 0
4900, 1478464, 0, 0, 0
5000, 1479553, 0, 0, 0
5101, 1440326, 0, 0, 0
5200, 1507634, 0, 0, 0
5301, 1456934, 0, 0, 0
5400, 1515047, 0, 0, 0
5500, 1479215, 0, 0, 0
5601, 1453515, 0, 0, 0
5701, 1445514, 0, 0, 0
5801, 1467770, 0, 0, 0
5900, 1555270, 0, 0, 0
6001, 1376848, 0, 0, 0
6100, 1476642, 0, 0, 0
6200, 1476922, 0, 0, 0
6300, 1466799, 0, 0, 0
6400, 1552612, 0, 0, 0
6500, 1495081, 0, 0, 0
6600, 1462688, 0, 0, 0
6700, 1491086, 0, 0, 0
6800, 1448428, 0, 0, 0
6900, 1469963, 0, 0, 0
7000, 1444605, 0, 0, 0
7100, 1567282, 0, 0, 0
7201, 1575576, 0, 0, 0
7301, 1588983, 0, 0, 0
7400, 1490386, 0, 0, 0
7501, 1552534, 0, 0, 0
7601, 1594796, 0, 0, 0
7700, 1516775, 0, 0, 0
7801, 1596326, 0, 0, 0
7900, 1619801, 0, 0, 0
8001, 1622009, 0, 0, 0
8100, 1631170, 0, 0, 0
8200, 1552355, 0, 0, 0
8300, 1467243, 0, 0, 0
8401, 1509126, 0, 0, 0
8500, 1485914, 0, 0, 0
8600, 1440358, 0, 0, 0
8700, 1508659, 0, 0, 0
8800, 1521931, 0, 0, 0
8901, 1472307, 0, 0, 0
9001, 1471527, 0, 0, 0
9101, 1446714, 0, 0, 0
9200, 1463419, 0, 0, 0
9300, 1455704, 0, 0, 0
9400, 1571644, 0, 0, 0
9500, 1480724, 0, 0, 0
9600, 1455880, 0, 0, 0
9700, 1536186, 0, 0, 0
9800, 1442121, 0, 0, 0
9900, 1537608, 0, 0, 0
10000, 1449697, 0, 0, 0
10100, 1468837, 0, 0, 0
10201, 1442321, 0, 0, 0
10300, 1548307, 0, 0, 0
10401, 1395554, 0, 0, 0
10501, 1445374, 0, 0, 0
10601, 1466093, 0, 0, 0
10700, 1432569, 0, 0, 0
10800, 1499249, 0, 0, 0
10900, 1488370, 0, 0, 0
11001, 1457372, 0, 0, 0
11100, 1438715, 0, 0, 0
11200, 1531454, 0, 0, 0
11300, 1404953, 0, 0, 0
11400, 1457383, 0, 0, 0
11501, 1501938, 0, 0, 0
11601, 1554174, 0, 0, 0
11700, 1495442, 0, 0, 0
11800, 1502547, 0, 0, 0
11901, 1543480, 0, 0, 0
12000, 1397421, 0, 0, 0
12100, 1493803, 0, 0, 0
12200, 1510584, 0, 0, 0
12300, 1464561, 0, 0, 0
12400, 1507554, 0, 0, 0
12500, 1447738, 0, 0, 0
12600, 1470454, 0, 0, 0
12700, 1454735, 0, 0, 0
12800, 1573599, 0, 0, 0
12901, 1483198, 0, 0, 0
13000, 1481795, 0, 0, 0
13101, 1457694, 0, 0, 0
13200, 1439554, 0, 0, 0
13301, 1477981, 0, 0, 0
13400, 1413439, 0, 0, 0
13501, 1439358, 0, 0, 0
13600, 1431283, 0, 0, 0
13700, 1370583, 0, 0, 0
13801, 1392230, 0, 0, 0
13900, 1479257, 0, 0, 0
14000, 1441190, 0, 0, 0
14102, 1414266, 0, 0, 0
14200, 1440437, 0, 0, 0
14301, 1367356, 0, 0, 0
14400, 1494953, 0, 0, 0
14500, 1409804, 0, 0, 0
14601, 1435237, 0, 0, 0
14700, 1435331, 0, 0, 0
14800, 1470473, 0, 0, 0
14900, 1443685, 0, 0, 0
15000, 1467003, 0, 0, 0
15101, 1439398, 0, 0, 0
15200, 1414732, 0, 0, 0
15300, 1425325, 0, 0, 0
15400, 1526907, 0, 0, 0
15500, 1550097, 0, 0, 0
15601, 1518579, 0, 0, 0
15701, 1486870, 0, 0, 0
15800, 1443095, 0, 0, 0
15900, 1469431, 0, 0, 0
16000, 1532612, 0, 0, 0
16100, 1568401, 0, 0, 0
16201, 1613687, 0, 0, 0
16301, 1592076, 0, 0, 0
16401, 1606132, 0, 0, 0
16500, 1569383, 0, 0, 0
16600, 1514910, 0, 0, 0
16700, 1493694, 0, 0, 0
16800, 1546240, 0, 0, 0
16900, 1528164, 0, 0, 0
17001, 1598001, 0, 0, 0
17101, 1494306, 0, 0, 0
17200, 1521351, 0, 0, 0
17301, 1545434, 0, 0, 0
17400, 1519382, 0, 0, 0
17500, 1587059, 0, 0, 0
17601, 1570604, 0, 0, 0
17700, 1485119, 0, 0, 0
17800, 1561829, 0, 0, 0
17901, 1587217, 0, 0, 0
18001, 1609452, 0, 0, 0
18101, 1614974, 0, 0, 0
18200, 1524488, 0, 0, 0
18300, 1510813, 0, 0, 0
18400, 1533436, 0, 0, 0
18500, 1558644, 0, 0, 0
18601, 1510975, 0, 0, 0
18700, 1419629, 0, 0, 0
18800, 1415207, 0, 0, 0
18900, 1478054, 0, 0, 0
19000, 1493307, 0, 0, 0
19101, 1540771, 0, 0, 0
19200, 1464294, 0, 0, 0
19300, 1384629, 0, 0, 0
19400, 1419065, 0, 0, 0
19500, 1459132, 0, 0, 0
19600, 1459820, 0, 0, 0
19701, 1346518, 0, 0, 0
19801, 1469486, 0, 0, 0
19901, 1464175, 0, 0, 0
20000, 1508064, 0, 0, 0
20100, 1561249, 0, 0, 0
20200, 1504660, 0, 0, 0
20300, 1569755, 0, 0, 0
20401, 1471158, 0, 0, 0
20501, 1584123, 0, 0, 0
20601, 1560029, 0, 0, 0
20700, 1577602, 0, 0, 0
20800, 1558226, 0, 0, 0
20900, 1639040, 0, 0, 0
21001, 1651637, 0, 0, 0
21100, 1590686, 0, 0, 0
21201, 1660384, 0, 0, 0
21300, 1573884, 0, 0, 0
21400, 1579614, 0, 0, 0
21500, 1450939, 0, 0, 0
21600, 1512523, 0, 0, 0
21700, 1509668, 0, 0, 0
21800, 1466995, 0, 0, 0
21900, 1465152, 0, 0, 0
22000, 1523615, 0, 0, 0
22100, 1556166, 0, 0, 0
22200, 1540682, 0, 0, 0
22301, 1493958, 0, 0, 0
22401, 1559602, 0, 0, 0
22501, 1536431, 0, 0, 0
22600, 1630623, 0, 0, 0
22701, 1570023, 0, 0, 0
22801, 1669176, 0, 0, 0
22900, 1649986, 0, 0, 0
23000, 1613141, 0, 0, 0
23102, 1555797, 0, 0, 0
23201, 1655261, 0, 0, 0
23300, 1599308, 0, 0, 0
23400, 1602590, 0, 0, 0
23501, 1623929, 0, 0, 0
23600, 1625625, 0, 0, 0
23700, 1582809, 0, 0, 0
23801, 1627239, 0, 0, 0
23901, 1559633, 0, 0, 0
24001, 1584632, 0, 0, 0
24101, 1450504, 0, 0, 0
24200, 1438762, 0, 0, 0
24300, 1440914, 0, 0, 0
24400, 1477960, 0, 0, 0
24500, 1365848, 0, 0, 0
24601, 1498670, 0, 0, 0
24701, 1488182, 0, 0, 0
24801, 1429142, 0, 0, 0
24900, 1415392, 0, 0, 0
25000, 1462685, 0, 0, 0
25100, 1621295, 0, 0, 0
25200, 1576899, 0, 0, 0
25300, 1537864, 0, 0, 0
25401, 1612258, 0, 0, 0
25500, 1530725, 0, 0, 0
25600, 1640335, 0, 0, 0
25701, 1553022, 0, 0, 0
25800, 1594278, 0, 0, 0
25901, 1583772, 0, 0, 0
26000, 1491261, 0, 0, 0
26100, 1544685, 0, 0, 0
26201, 1543338, 0, 0, 0
26300, 1423695, 0, 0, 0
26400, 1461042, 0, 0, 0
26500, 1432259, 0, 0, 0
26600, 1438535, 0, 0, 0
26700, 1536181, 0, 0, 0
26800, 1499480, 0, 0, 0
26900, 1470297, 0, 0, 0
27001, 1457212, 0, 0, 0
27100, 1474411, 0, 0, 0
27201, 1479639, 0, 0, 0
27300, 1483266, 0, 0, 0
27400, 1531550, 0, 0, 0
27501, 1415530, 0, 0, 0
27600, 1510448, 0, 0, 0
27701, 1538945, 0, 0, 0
27800, 1500737, 0, 0, 0
27900, 1475558, 0, 0, 0
28001, 1497801, 0, 0, 0
