100, 5263, 0, 0, 0
201, 5620, 0, 0, 0
301, 4241, 0, 0, 0
400, 4566, 0, 0, 0
500, 5975, 0, 0, 0
600, 5637, 0, 0, 0
701, 6668, 0, 0, 0
800, 5823, 0, 0, 0
901, 6241, 0, 0, 0
1000, 4635, 0, 0, 0
1100, 3944, 0, 0, 0
1201, 4408, 0, 0, 0
1300, 5467, 0, 0, 0
1400, 5443, 0, 0, 0
1500, 5462, 0, 0, 0
1601, 5085, 0, 0, 0
1700, 5524, 0, 0, 0
1801, 3731, 0, 0, 0
1900, 6053, 0, 0, 0
2000, 5937, 0, 0, 0
2100, 6428, 0, 0, 0
2200, 6149, 0, 0, 0
2301, 5098, 0, 0, 0
2400, 6326, 0, 0, 0
2501, 6542, 0, 0, 0
2600, 3096, 0, 0, 0
2700, 6885, 0, 0, 0
2800, 4737, 0, 0, 0
2901, 4874, 0, 0, 0
3000, 5361, 0, 0, 0
3100, 5461, 0, 0, 0
3200, 5356, 0, 0, 0
3301, 4852, 0, 0, 0
3400, 6343, 0, 0, 0
3500, 6541, 0, 0, 0
3601, 7310, 0, 0, 0
3700, 8890, 0, 0, 0
3800, 7033, 0, 0, 0
3901, 7233, 0, 0, 0
4001, 7318, 0, 0, 0
4100, 5882, 0, 0, 0
4200, 4747, 0, 0, 0
4300, 5808, 0, 0, 0
4401, 5388, 0, 0, 0
4501, 4078, 0, 0, 0
4601, 6652, 0, 0, 0
4701, 5809, 0, 0, 0
4800, 7041, 0, 0, 0
4901, 5237, 0, 0, 0
5001, 6022, 0, 0, 0
5101, 5938, 0, 0, 0
5200, 5841, 0, 0, 0
5300, 5847, 0, 0, 0
5401, 4404, 0, 0, 0
5500, 7832, 0, 0, 0
5601, 5678, 0, 0, 0
5700, 7138, 0, 0, 0
5800, 6570, 0, 0, 0
5900, 4725, 0, 0, 0
6000, 7511, 0, 0, 0
6100, 5956, 0, 0, 0
6200, 4092, 0, 0, 0
6300, 5562, 0, 0, 0
6400, 7240, 0, 0, 0
6500, 6543, 0, 0, 0
6601, 6103, 0, 0, 0
6701, 5532, 0, 0, 0
6800, 5407, 0, 0, 0
6900, 5396, 0, 0, 0
7000, 6185, 0, 0, 0
7100, 7357, 0, 0, 0
7201, 5483, 0, 0, 0
7300, 6901, 0, 0, 0
7400, 7665, 0, 0, 0
7500, 7282, 0, 0, 0
7601, 7534, 0, 0, 0
7700, 6378, 0, 0, 0
7800, 6479, 0, 0, 0
7900, 4830, 0, 0, 0
8000, 5095, 0, 0, 0
8100, 5120, 0, 0, 0
8200, 5637, 0, 0, 0
8300, 5291, 0, 0, 0
8401, 6725, 0, 0, 0
8500, 5519, 0, 0, 0
8600, 7067, 0, 0, 0
8700, 5637, 0, 0, 0
8800, 6540, 0, 0, 0
8901, 4271, 0, 0, 0
9000, 4696, 0, 0, 0
9100, 4857, 0, 0, 0
9200, 4948, 0, 0, 0
9300, 4553, 0, 0, 0
9400, 4183, 0, 0, 0
9501, 4815, 0, 0, 0
9600, 5361, 0, 0, 0
9700, 5130, 0, 0, 0
9800, 5362, 0, 0, 0
9900, 5092, 0, 0, 0
10000, 5361, 0, 0, 0
10100, 4786, 0, 0, 0
10200, 4879, 0, 0, 0
10301, 7934, 0, 0, 0
10401, 6640, 0, 0, 0
10500, 8035, 0, 0, 0
10600, 8718, 0, 0, 0
10701, 8931, 0, 0, 0
10800, 5523, 0, 0, 0
10900, 6938, 0, 0, 0
11001, 6124, 0, 0, 0
11100, 6282, 0, 0, 0
11200, 5613, 0, 0, 0
11301, 5989, 0, 0, 0
11400, 5023, 0, 0, 0
11500, 5409, 0, 0, 0
11600, 7868, 0, 0, 0
11700, 8395, 0, 0, 0
11800, 7822, 0, 0, 0
11900, 7548, 0, 0, 0
12000, 6296, 0, 0, 0
12100, 6475, 0, 0, 0
12200, 6690, 0, 0, 0
12300, 5332, 0, 0, 0
12400, 7094, 0, 0, 0
12500, 6669, 0, 0, 0
12600, 6289, 0, 0, 0
12701, 8016, 0, 0, 0
12801, 6209, 0, 0, 0
