101, 5069, 0, 0, 0
200, 8518, 0, 0, 0
300, 5324, 0, 0, 0
401, 6351, 0, 0, 0
501, 6392, 0, 0, 0
601, 7314, 0, 0, 0
700, 8360, 0, 0, 0
800, 6336, 0, 0, 0
901, 6090, 0, 0, 0
1000, 6779, 0, 0, 0
1101, 9215, 0, 0, 0
1200, 5362, 0, 0, 0
1300, 5017, 0, 0, 0
1400, 5840, 0, 0, 0
1500, 6568, 0, 0, 0
1601, 7536, 0, 0, 0
1700, 6197, 0, 0, 0
1801, 5402, 0, 0, 0
1900, 6909, 0, 0, 0
2000, 6589, 0, 0, 0
2100, 8416, 0, 0, 0
2200, 7547, 0, 0, 0
2300, 7985, 0, 0, 0
2401, 8630, 0, 0, 0
2500, 6096, 0, 0, 0
2600, 6368, 0, 0, 0
2700, 7981, 0, 0, 0
2800, 7176, 0, 0, 0
2900, 10660, 0, 0, 0
3000, 8328, 0, 0, 0
3100, 8317, 0, 0, 0
3200, 7799, 0, 0, 0
3301, 9383, 0, 0, 0
3401, 8505, 0, 0, 0
3500, 7953, 0, 0, 0
3600, 7645, 0, 0, 0
3700, 7081, 0, 0, 0
3802, 6992, 0, 0, 0
3901, 7692, 0, 0, 0
4000, 7308, 0, 0, 0
4100, 6241, 0, 0, 0
4201, 6486, 0, 0, 0
4301, 7350, 0, 0, 0
4401, 5167, 0, 0, 0
4500, 5309, 0, 0, 0
4600, 6257, 0, 0, 0
4701, 5654, 0, 0, 0
4801, 7430, 0, 0, 0
4900, 8828, 0, 0, 0
5000, 5042, 0, 0, 0
5101, 6056, 0, 0, 0
5200, 6199, 0, 0, 0
5300, 7654, 0, 0, 0
5400, 7879, 0, 0, 0
5501, 8319, 0, 0, 0
5600, 8243, 0, 0, 0
5700, 9458, 0, 0, 0
5801, 6674, 0, 0, 0
5900, 6906, 0, 0, 0
6001, 9071, 0, 0, 0
6101, 7875, 0, 0, 0
6200, 7061, 0, 0, 0
6300, 9413, 0, 0, 0
6400, 6981, 0, 0, 0
6500, 6509, 0, 0, 0
6600, 6236, 0, 0, 0
6700, 6078, 0, 0, 0
6801, 6017, 0, 0, 0
6900, 7161, 0, 0, 0
7000, 6416, 0, 0, 0
7100, 6284, 0, 0, 0
7200, 6361, 0, 0, 0
7300, 6976, 0, 0, 0
7400, 7075, 0, 0, 0
7500, 5981, 0, 0, 0
7601, 7667, 0, 0, 0
7700, 7331, 0, 0, 0
7801, 6475, 0, 0, 0
7901, 6522, 0, 0, 0
8000, 7800, 0, 0, 0
8100, 6890, 0, 0, 0
8201, 6806, 0, 0, 0
8301, 5633, 0, 0, 0
8400, 9182, 0, 0, 0
8501, 8419, 0, 0, 0
8600, 6444, 0, 0, 0
8700, 7032, 0, 0, 0
8801, 7521, 0, 0, 0
8900, 6879, 0, 0, 0
9000, 7628, 0, 0, 0
9100, 6323, 0, 0, 0
9201, 6898, 0, 0, 0
9301, 7081, 0, 0, 0
9402, 7186, 0, 0, 0
9500, 6249, 0, 0, 0
9601, 6813, 0, 0, 0
9700, 8206, 0, 0, 0
9801, 6586, 0, 0, 0
9900, 7732, 0, 0, 0
10000, 7874, 0, 0, 0
10100, 7278, 0, 0, 0
10200, 5469, 0, 0, 0
10300, 6865, 0, 0, 0
10401, 6178, 0, 0, 0
10500, 7061, 0, 0, 0
10600, 5352, 0, 0, 0
10701, 6948, 0, 0, 0
10800, 5715, 0, 0, 0
10900, 7283, 0, 0, 0
11001, 5789, 0, 0, 0
11100, 6223, 0, 0, 0
11201, 7300, 0, 0, 0
11300, 6900, 0, 0, 0
11401, 6880, 0, 0, 0
11500, 7211, 0, 0, 0
11601, 8792, 0, 0, 0
11700, 8979, 0, 0, 0
11800, 6276, 0, 0, 0
11901, 7240, 0, 0, 0
12000, 7705, 0, 0, 0
12100, 7057, 0, 0, 0
12200, 6474, 0, 0, 0
12300, 6697, 0, 0, 0
12401, 7827, 0, 0, 0
12500, 6686, 0, 0, 0
12601, 5570, 0, 0, 0
12700, 6592, 0, 0, 0
12800, 6734, 0, 0, 0
12900, 7434, 0, 0, 0
13000, 6048, 0, 0, 0
13100, 6033, 0, 0, 0
13201, 5922, 0, 0, 0
13300, 6234, 0, 0, 0
13400, 7827, 0, 0, 0
13500, 5660, 0, 0, 0
13600, 7696, 0, 0, 0
13701, 8085, 0, 0, 0
13801, 4699, 0, 0, 0
13901, 5493, 0, 0, 0
14000, 8958, 0, 0, 0
14101, 7499, 0, 0, 0
14200, 4807, 0, 0, 0
14300, 6265, 0, 0, 0
14400, 5113, 0, 0, 0
14500, 6549, 0, 0, 0
14601, 6393, 0, 0, 0
14700, 6187, 0, 0, 0
14801, 4957, 0, 0, 0
14900, 6434, 0, 0, 0
15000, 4903, 0, 0, 0
15100, 5332, 0, 0, 0
15200, 7329, 0, 0, 0
15301, 5107, 0, 0, 0
15400, 6790, 0, 0, 0
15501, 7801, 0, 0, 0
15600, 7308, 0, 0, 0
15700, 6973, 0, 0, 0
15800, 5929, 0, 0, 0
15901, 4943, 0, 0, 0
16001, 5220, 0, 0, 0
16101, 4858, 0, 0, 0
16201, 5515, 0, 0, 0
16300, 6172, 0, 0, 0
16401, 8450, 0, 0, 0
16500, 4900, 0, 0, 0
16600, 6858, 0, 0, 0
16700, 6845, 0, 0, 0
16801, 7280, 0, 0, 0
16900, 6655, 0, 0, 0
17001, 7011, 0, 0, 0
17100, 6316, 0, 0, 0
17200, 5880, 0, 0, 0
17301, 6911, 0, 0, 0
17401, 8887, 0, 0, 0
17500, 6128, 0, 0, 0
17600, 6522, 0, 0, 0
17701, 4612, 0, 0, 0
17800, 6850, 0, 0, 0
17901, 6412, 0, 0, 0
18001, 7165, 0, 0, 0
18101, 7720, 0, 0, 0
18200, 6415, 0, 0, 0
18300, 6573, 0, 0, 0
18400, 7028, 0, 0, 0
18500, 7433, 0, 0, 0
18600, 6578, 0, 0, 0
18700, 6663, 0, 0, 0
18801, 5550, 0, 0, 0
18901, 5684, 0, 0, 0
19001, 6647, 0, 0, 0
19100, 6294, 0, 0, 0
19201, 6228, 0, 0, 0
19300, 6432, 0, 0, 0
19401, 6649, 0, 0, 0
19501, 6130, 0, 0, 0
19600, 7260, 0, 0, 0
19701, 6666, 0, 0, 0
19800, 6952, 0, 0, 0
19900, 6382, 0, 0, 0
20000, 6059, 0, 0, 0
20100, 6746, 0, 0, 0
20200, 5713, 0, 0, 0
20300, 6298, 0, 0, 0
20400, 5598, 0, 0, 0
20501, 7537, 0, 0, 0
20600, 6604, 0, 0, 0
