250, 362496, 0, 0, 0
350, 363520, 0, 0, 0
450, 399360, 0, 0, 0
550, 363520, 0, 0, 0
650, 343040, 0, 0, 0
749, 351676, 0, 0, 0
849, 337920, 0, 0, 0
949, 353280, 0, 0, 0
1049, 373760, 0, 0, 0
1150, 373760, 0, 0, 0
1249, 367191, 0, 0, 0
1349, 353280, 0, 0, 0
1449, 368640, 0, 0, 0
1549, 353280, 0, 0, 0
1649, 332800, 0, 0, 0
1749, 348160, 0, 0, 0
1849, 337920, 0, 0, 0
1949, 353280, 0, 0, 0
2049, 358400, 0, 0, 0
2149, 348160, 0, 0, 0
2249, 378880, 0, 0, 0
2349, 358400, 0, 0, 0
2450, 343040, 0, 0, 0
2550, 353280, 0, 0, 0
2650, 358400, 0, 0, 0
2749, 341333, 0, 0, 0
2849, 332800, 0, 0, 0
2949, 332800, 0, 0, 0
3049, 348160, 0, 0, 0
3149, 368640, 0, 0, 0
3249, 368640, 0, 0, 0
3349, 368640, 0, 0, 0
3449, 358400, 0, 0, 0
3549, 358400, 0, 0, 0
3649, 343040, 0, 0, 0
3750, 343040, 0, 0, 0
3850, 353280, 0, 0, 0
3950, 353280, 0, 0, 0
4050, 353280, 0, 0, 0
4150, 368640, 0, 0, 0
4249, 367191, 0, 0, 0
4349, 348160, 0, 0, 0
4449, 348160, 0, 0, 0
4549, 368640, 0, 0, 0
4649, 353280, 0, 0, 0
4750, 348160, 0, 0, 0
4850, 363520, 0, 0, 0
4950, 363520, 0, 0, 0
5050, 368640, 0, 0, 0
5150, 353280, 0, 0, 0
5249, 356848, 0, 0, 0
5349, 368640, 0, 0, 0
5449, 358400, 0, 0, 0
5549, 353280, 0, 0, 0
5649, 373760, 0, 0, 0
5749, 368640, 0, 0, 0
5850, 348160, 0, 0, 0
5950, 332800, 0, 0, 0
6050, 368640, 0, 0, 0
6150, 384000, 0, 0, 0
6249, 377535, 0, 0, 0
6349, 363520, 0, 0, 0
6449, 373760, 0, 0, 0
6549, 373760, 0, 0, 0
6649, 368640, 0, 0, 0
6749, 368640, 0, 0, 0
6849, 363520, 0, 0, 0
6949, 373760, 0, 0, 0
7049, 368640, 0, 0, 0
7150, 353280, 0, 0, 0
7249, 367191, 0, 0, 0
7349, 343040, 0, 0, 0
7449, 348160, 0, 0, 0
7549, 348160, 0, 0, 0
7649, 358400, 0, 0, 0
7749, 337920, 0, 0, 0
7849, 368640, 0, 0, 0
7949, 368640, 0, 0, 0
8049, 368640, 0, 0, 0
8149, 348160, 0, 0, 0
8250, 363520, 0, 0, 0
8350, 368640, 0, 0, 0
8450, 373760, 0, 0, 0
8550, 358400, 0, 0, 0
8650, 363520, 0, 0, 0
8749, 367191, 0, 0, 0
