100, 6616, 0, 0, 0
201, 4413, 0, 0, 0
300, 5193, 0, 0, 0
400, 4813, 0, 0, 0
500, 5123, 0, 0, 0
600, 4901, 0, 0, 0
701, 7305, 0, 0, 0
800, 7755, 0, 0, 0
900, 7560, 0, 0, 0
1000, 5820, 0, 0, 0
1101, 4859, 0, 0, 0
1200, 6072, 0, 0, 0
1300, 5893, 0, 0, 0
1400, 5612, 0, 0, 0
1500, 6423, 0, 0, 0
1600, 5560, 0, 0, 0
1700, 6440, 0, 0, 0
1800, 5699, 0, 0, 0
1900, 5138, 0, 0, 0
2000, 6022, 0, 0, 0
2101, 5284, 0, 0, 0
2200, 5862, 0, 0, 0
2301, 6874, 0, 0, 0
2401, 5976, 0, 0, 0
2501, 6035, 0, 0, 0
2600, 5737, 0, 0, 0
2701, 6773, 0, 0, 0
2800, 6687, 0, 0, 0
2900, 6583, 0, 0, 0
3000, 6199, 0, 0, 0
3101, 7359, 0, 0, 0
3200, 5694, 0, 0, 0
3300, 4913, 0, 0, 0
3400, 6332, 0, 0, 0
3500, 5017, 0, 0, 0
3600, 4753, 0, 0, 0
3701, 6085, 0, 0, 0
3800, 5940, 0, 0, 0
3901, 6930, 0, 0, 0
4000, 7529, 0, 0, 0
4101, 7044, 0, 0, 0
4200, 4324, 0, 0, 0
4300, 6425, 0, 0, 0
4400, 6136, 0, 0, 0
4500, 6204, 0, 0, 0
4600, 5641, 0, 0, 0
4701, 6292, 0, 0, 0
4800, 5635, 0, 0, 0
4900, 5625, 0, 0, 0
5001, 5693, 0, 0, 0
5101, 4662, 0, 0, 0
5200, 5679, 0, 0, 0
5300, 6526, 0, 0, 0
5400, 5667, 0, 0, 0
5501, 5550, 0, 0, 0
5601, 5116, 0, 0, 0
5700, 7126, 0, 0, 0
5800, 5693, 0, 0, 0
5900, 5850, 0, 0, 0
6001, 6802, 0, 0, 0
6100, 6982, 0, 0, 0
6200, 8896, 0, 0, 0
6300, 5396, 0, 0, 0
6401, 6663, 0, 0, 0
6501, 6100, 0, 0, 0
6600, 5593, 0, 0, 0
6700, 5915, 0, 0, 0
6801, 4735, 0, 0, 0
6900, 5194, 0, 0, 0
7000, 6096, 0, 0, 0
7100, 5764, 0, 0, 0
7200, 5711, 0, 0, 0
7301, 5184, 0, 0, 0
7400, 4279, 0, 0, 0
7501, 6565, 0, 0, 0
7600, 4759, 0, 0, 0
7700, 5499, 0, 0, 0
7800, 6119, 0, 0, 0
7900, 5252, 0, 0, 0
8001, 6849, 0, 0, 0
8101, 5088, 0, 0, 0
8200, 5236, 0, 0, 0
8300, 4771, 0, 0, 0
8400, 4194, 0, 0, 0
8500, 5601, 0, 0, 0
8600, 5501, 0, 0, 0
8701, 6154, 0, 0, 0
8800, 5988, 0, 0, 0
8900, 5863, 0, 0, 0
9000, 6360, 0, 0, 0
9100, 7812, 0, 0, 0
9201, 6884, 0, 0, 0
9300, 5894, 0, 0, 0
9401, 6484, 0, 0, 0
9501, 6646, 0, 0, 0
9600, 7729, 0, 0, 0
9700, 6468, 0, 0, 0
9800, 7678, 0, 0, 0
9901, 7627, 0, 0, 0
10000, 9325, 0, 0, 0
10100, 6479, 0, 0, 0
10200, 5354, 0, 0, 0
10300, 7243, 0, 0, 0
10400, 5123, 0, 0, 0
10500, 6274, 0, 0, 0
10600, 6550, 0, 0, 0
10701, 6662, 0, 0, 0
10800, 6157, 0, 0, 0
10900, 6155, 0, 0, 0
11000, 6530, 0, 0, 0
11100, 6675, 0, 0, 0
11200, 6424, 0, 0, 0
11301, 6280, 0, 0, 0
11400, 6988, 0, 0, 0
11502, 5271, 0, 0, 0
11601, 4734, 0, 0, 0
11701, 6655, 0, 0, 0
11800, 6072, 0, 0, 0
11901, 4067, 0, 0, 0
12001, 4115, 0, 0, 0
12100, 5253, 0, 0, 0
12200, 4617, 0, 0, 0
12300, 5627, 0, 0, 0
12401, 5968, 0, 0, 0
12500, 5683, 0, 0, 0
12600, 4493, 0, 0, 0
12700, 5081, 0, 0, 0
12800, 4586, 0, 0, 0
12900, 6884, 0, 0, 0
13001, 6445, 0, 0, 0
13101, 6528, 0, 0, 0
13201, 4778, 0, 0, 0
13300, 4138, 0, 0, 0
13400, 4450, 0, 0, 0
13500, 7190, 0, 0, 0
13601, 7037, 0, 0, 0
13700, 5664, 0, 0, 0
13800, 6544, 0, 0, 0
13901, 5544, 0, 0, 0
14001, 6787, 0, 0, 0
14100, 7309, 0, 0, 0
14200, 6216, 0, 0, 0
14300, 5272, 0, 0, 0
14400, 7560, 0, 0, 0
14500, 6329, 0, 0, 0
14601, 7271, 0, 0, 0
14701, 7369, 0, 0, 0
14800, 6538, 0, 0, 0
14900, 8732, 0, 0, 0
15000, 7784, 0, 0, 0
15100, 7321, 0, 0, 0
15201, 7574, 0, 0, 0
15300, 7100, 0, 0, 0
15400, 6875, 0, 0, 0
15500, 6768, 0, 0, 0
15601, 7497, 0, 0, 0
15700, 5986, 0, 0, 0
15800, 4985, 0, 0, 0
15900, 6219, 0, 0, 0
16000, 4860, 0, 0, 0
16100, 8551, 0, 0, 0
16200, 7090, 0, 0, 0
16301, 7099, 0, 0, 0
16400, 8802, 0, 0, 0
16501, 5562, 0, 0, 0
16601, 4891, 0, 0, 0
16701, 5558, 0, 0, 0
16800, 7328, 0, 0, 0
16900, 9940, 0, 0, 0
17001, 6726, 0, 0, 0
17101, 7531, 0, 0, 0
17200, 8802, 0, 0, 0
17301, 8716, 0, 0, 0
17400, 8125, 0, 0, 0
17501, 8062, 0, 0, 0
17601, 8024, 0, 0, 0
17701, 7635, 0, 0, 0
17800, 6907, 0, 0, 0
17900, 4609, 0, 0, 0
18000, 4002, 0, 0, 0
18100, 6941, 0, 0, 0
18200, 5098, 0, 0, 0
18301, 4575, 0, 0, 0
18400, 6291, 0, 0, 0
18500, 6694, 0, 0, 0
18600, 6832, 0, 0, 0
18701, 4032, 0, 0, 0
18800, 3256, 0, 0, 0
18900, 4165, 0, 0, 0
19001, 4699, 0, 0, 0
19101, 5025, 0, 0, 0
19200, 9083, 0, 0, 0
19301, 7982, 0, 0, 0
19402, 8562, 0, 0, 0
19501, 8492, 0, 0, 0
19601, 8786, 0, 0, 0
19700, 9892, 0, 0, 0
