250, 358400, 0, 0, 0
350, 368640, 0, 0, 0
450, 373760, 0, 0, 0
550, 358400, 0, 0, 0
650, 348160, 0, 0, 0
749, 367191, 0, 0, 0
849, 337920, 0, 0, 0
949, 353280, 0, 0, 0
1049, 363520, 0, 0, 0
1149, 363520, 0, 0, 0
1249, 373760, 0, 0, 0
1349, 353280, 0, 0, 0
1449, 389120, 0, 0, 0
1550, 378880, 0, 0, 0
1650, 363520, 0, 0, 0
1749, 367191, 0, 0, 0
1849, 399360, 0, 0, 0
1949, 348160, 0, 0, 0
2049, 368640, 0, 0, 0
2149, 348160, 0, 0, 0
2249, 394240, 0, 0, 0
2349, 358400, 0, 0, 0
2449, 368640, 0, 0, 0
2549, 368640, 0, 0, 0
2649, 373760, 0, 0, 0
2750, 358400, 0, 0, 0
2850, 368640, 0, 0, 0
2950, 358400, 0, 0, 0
3050, 358400, 0, 0, 0
3150, 358400, 0, 0, 0
3249, 372363, 0, 0, 0
3349, 378880, 0, 0, 0
3449, 353280, 0, 0, 0
3549, 363520, 0, 0, 0
3649, 363520, 0, 0, 0
3749, 378880, 0, 0, 0
3849, 358400, 0, 0, 0
3949, 353280, 0, 0, 0
4050, 363520, 0, 0, 0
4150, 358400, 0, 0, 0
4249, 356848, 0, 0, 0
4349, 384000, 0, 0, 0
4449, 353280, 0, 0, 0
4549, 378880, 0, 0, 0
4649, 353280, 0, 0, 0
4749, 368640, 0, 0, 0
4849, 363520, 0, 0, 0
4949, 363520, 0, 0, 0
5049, 358400, 0, 0, 0
5149, 343040, 0, 0, 0
5250, 353280, 0, 0, 0
5350, 363520, 0, 0, 0
5450, 353280, 0, 0, 0
5550, 353280, 0, 0, 0
5650, 353280, 0, 0, 0
5749, 356848, 0, 0, 0
5849, 353280, 0, 0, 0
5949, 332800, 0, 0, 0
6049, 343040, 0, 0, 0
6149, 348160, 0, 0, 0
6249, 343040, 0, 0, 0
6349, 358400, 0, 0, 0
6450, 378880, 0, 0, 0
6550, 363520, 0, 0, 0
6650, 337920, 0, 0, 0
6749, 341333, 0, 0, 0
6849, 337920, 0, 0, 0
6949, 358400, 0, 0, 0
7049, 353280, 0, 0, 0
7149, 353280, 0, 0, 0
7249, 368640, 0, 0, 0
7349, 337920, 0, 0, 0
7450, 348160, 0, 0, 0
7550, 368640, 0, 0, 0
7650, 353280, 0, 0, 0
7749, 341333, 0, 0, 0
7849, 343040, 0, 0, 0
7949, 353280, 0, 0, 0
8049, 353280, 0, 0, 0
8149, 358400, 0, 0, 0
8249, 368640, 0, 0, 0
8350, 368640, 0, 0, 0
8450, 353280, 0, 0, 0
8550, 348160, 0, 0, 0
8650, 368640, 0, 0, 0
8749, 341333, 0, 0, 0
8849, 368640, 0, 0, 0
8949, 358400, 0, 0, 0
9049, 368640, 0, 0, 0
9149, 358400, 0, 0, 0
9249, 358400, 0, 0, 0
9349, 358400, 0, 0, 0
9449, 343040, 0, 0, 0
9550, 358400, 0, 0, 0
9650, 327680, 0, 0, 0
9749, 346505, 0, 0, 0
9849, 353280, 0, 0, 0
9949, 332800, 0, 0, 0
10049, 358400, 0, 0, 0
10149, 358400, 0, 0, 0
10249, 322560, 0, 0, 0
10349, 343040, 0, 0, 0
10449, 368640, 0, 0, 0
10549, 348160, 0, 0, 0
10649, 332800, 0, 0, 0
10749, 343040, 0, 0, 0
10849, 337920, 0, 0, 0
10949, 327680, 0, 0, 0
11050, 353280, 0, 0, 0
11150, 348160, 0, 0, 0
11249, 341333, 0, 0, 0
11349, 343040, 0, 0, 0
11449, 337920, 0, 0, 0
11549, 343040, 0, 0, 0
11649, 343040, 0, 0, 0
11749, 343040, 0, 0, 0
11849, 353280, 0, 0, 0
11949, 343040, 0, 0, 0
12049, 343040, 0, 0, 0
12149, 348160, 0, 0, 0
12249, 348160, 0, 0, 0
12349, 353280, 0, 0, 0
12449, 343040, 0, 0, 0
12549, 363520, 0, 0, 0
12650, 358400, 0, 0, 0
12749, 346505, 0, 0, 0
12849, 358400, 0, 0, 0
12949, 343040, 0, 0, 0
13049, 358400, 0, 0, 0
13149, 348160, 0, 0, 0
13249, 384000, 0, 0, 0
13349, 384000, 0, 0, 0
13449, 343040, 0, 0, 0
13549, 348160, 0, 0, 0
13649, 312320, 0, 0, 0
13749, 343040, 0, 0, 0
13849, 358400, 0, 0, 0
13950, 368640, 0, 0, 0
14050, 358400, 0, 0, 0
14150, 358400, 0, 0, 0
14249, 356848, 0, 0, 0
14349, 332800, 0, 0, 0
14449, 348160, 0, 0, 0
14549, 358400, 0, 0, 0
14649, 343040, 0, 0, 0
14750, 312320, 0, 0, 0
14850, 332800, 0, 0, 0
14950, 348160, 0, 0, 0
15050, 332800, 0, 0, 0
15150, 358400, 0, 0, 0
15249, 341333, 0, 0, 0
15349, 363520, 0, 0, 0
15449, 368640, 0, 0, 0
15549, 358400, 0, 0, 0
15649, 348160, 0, 0, 0
15750, 363520, 0, 0, 0
15850, 353280, 0, 0, 0
15950, 332800, 0, 0, 0
16050, 353280, 0, 0, 0
16150, 343040, 0, 0, 0
16249, 356848, 0, 0, 0
16349, 358400, 0, 0, 0
16449, 322560, 0, 0, 0
16549, 343040, 0, 0, 0
16649, 348160, 0, 0, 0
16749, 348160, 0, 0, 0
16849, 332800, 0, 0, 0
16949, 348160, 0, 0, 0
17049, 343040, 0, 0, 0
17150, 368640, 0, 0, 0
17249, 351676, 0, 0, 0
17349, 348160, 0, 0, 0
17449, 358400, 0, 0, 0
17549, 343040, 0, 0, 0
17649, 348160, 0, 0, 0
17749, 348160, 0, 0, 0
17849, 353280, 0, 0, 0
17949, 337920, 0, 0, 0
18049, 343040, 0, 0, 0
18149, 353280, 0, 0, 0
18249, 363520, 0, 0, 0
18349, 353280, 0, 0, 0
18449, 353280, 0, 0, 0
18549, 353280, 0, 0, 0
18650, 337920, 0, 0, 0
18750, 337920, 0, 0, 0
18850, 348160, 0, 0, 0
18950, 337920, 0, 0, 0
19050, 337920, 0, 0, 0
19150, 332800, 0, 0, 0
19249, 351676, 0, 0, 0
19349, 332800, 0, 0, 0
19449, 358400, 0, 0, 0
19549, 353280, 0, 0, 0
