100, 1454223, 0, 0, 0
200, 1421475, 0, 0, 0
301, 1380473, 0, 0, 0
400, 1383933, 0, 0, 0
500, 1401165, 0, 0, 0
600, 1451040, 0, 0, 0
700, 1417370, 0, 0, 0
800, 1439721, 0, 0, 0
900, 1503266, 0, 0, 0
1000, 1424125, 0, 0, 0
1101, 1407187, 0, 0, 0
1200, 1355399, 0, 0, 0
1300, 1493655, 0, 0, 0
1401, 1334768, 0, 0, 0
1501, 1349203, 0, 0, 0
1601, 1352962, 0, 0, 0
1701, 1450346, 0, 0, 0
1801, 1296097, 0, 0, 0
1902, 1358697, 0, 0, 0
2001, 1413742, 0, 0, 0
2100, 1444833, 0, 0, 0
2201, 1408360, 0, 0, 0
2301, 1350536, 0, 0, 0
2401, 1412989, 0, 0, 0
2500, 1339827, 0, 0, 0
2600, 1428385, 0, 0, 0
2700, 1364616, 0, 0, 0
2800, 1419260, 0, 0, 0
2901, 1421590, 0, 0, 0
3000, 1401605, 0, 0, 0
3100, 1446531, 0, 0, 0
3201, 1378885, 0, 0, 0
3300, 1341805, 0, 0, 0
3401, 1411442, 0, 0, 0
3500, 1457526, 0, 0, 0
3601, 1393974, 0, 0, 0
3700, 1377230, 0, 0, 0
3800, 1357332, 0, 0, 0
3900, 1483085, 0, 0, 0
4000, 1432342, 0, 0, 0
4100, 1400457, 0, 0, 0
4200, 1424896, 0, 0, 0
4301, 1423968, 0, 0, 0
4400, 1393779, 0, 0, 0
4501, 1399493, 0, 0, 0
4600, 1371230, 0, 0, 0
4701, 1444653, 0, 0, 0
4801, 1423096, 0, 0, 0
4901, 1350640, 0, 0, 0
5000, 1453088, 0, 0, 0
5101, 1418993, 0, 0, 0
5201, 1455664, 0, 0, 0
5301, 1482479, 0, 0, 0
5400, 1410152, 0, 0, 0
5500, 1494644, 0, 0, 0
5600, 1408021, 0, 0, 0
5700, 1450553, 0, 0, 0
5801, 1430576, 0, 0, 0
5902, 1504697, 0, 0, 0
6001, 1465390, 0, 0, 0
6101, 1503871, 0, 0, 0
6200, 1484975, 0, 0, 0
6301, 1518690, 0, 0, 0
6400, 1390066, 0, 0, 0
6500, 1317970, 0, 0, 0
6601, 1456685, 0, 0, 0
6700, 1500696, 0, 0, 0
6800, 1559387, 0, 0, 0
6900, 1469974, 0, 0, 0
7000, 1407355, 0, 0, 0
7100, 1487821, 0, 0, 0
7200, 1376430, 0, 0, 0
7300, 1479795, 0, 0, 0
7401, 1480871, 0, 0, 0
7500, 1419686, 0, 0, 0
7600, 1382032, 0, 0, 0
7700, 1520436, 0, 0, 0
7800, 1490342, 0, 0, 0
7900, 1467417, 0, 0, 0
8000, 1429402, 0, 0, 0
8100, 1461930, 0, 0, 0
8200, 1431824, 0, 0, 0
8301, 1375101, 0, 0, 0
8400, 1398794, 0, 0, 0
8500, 1464242, 0, 0, 0
8601, 1393524, 0, 0, 0
8700, 1525490, 0, 0, 0
8800, 1408483, 0, 0, 0
8900, 1370559, 0, 0, 0
9001, 1432877, 0, 0, 0
9100, 1420082, 0, 0, 0
9200, 1415951, 0, 0, 0
9300, 1455893, 0, 0, 0
9400, 1421320, 0, 0, 0
9501, 1462368, 0, 0, 0
9601, 1490919, 0, 0, 0
9700, 1528626, 0, 0, 0
9800, 1483382, 0, 0, 0
9900, 1472391, 0, 0, 0
10000, 1479688, 0, 0, 0
10101, 1446966, 0, 0, 0
10200, 1458320, 0, 0, 0
10300, 1598345, 0, 0, 0
10400, 1410388, 0, 0, 0
10500, 1430248, 0, 0, 0
10600, 1494487, 0, 0, 0
10700, 1532345, 0, 0, 0
10800, 1459359, 0, 0, 0
10901, 1608326, 0, 0, 0
11000, 1465251, 0, 0, 0
11100, 1460353, 0, 0, 0
