101, 6199, 0, 0, 0
200, 7046, 0, 0, 0
301, 6382, 0, 0, 0
400, 5767, 0, 0, 0
501, 6408, 0, 0, 0
600, 7132, 0, 0, 0
701, 5103, 0, 0, 0
800, 6287, 0, 0, 0
900, 6042, 0, 0, 0
1000, 7763, 0, 0, 0
1100, 7189, 0, 0, 0
1200, 6009, 0, 0, 0
1300, 6162, 0, 0, 0
1400, 4842, 0, 0, 0
1500, 5181, 0, 0, 0
1601, 7544, 0, 0, 0
1700, 6837, 0, 0, 0
1800, 9454, 0, 0, 0
1900, 9087, 0, 0, 0
2001, 8667, 0, 0, 0
2100, 6851, 0, 0, 0
2201, 7364, 0, 0, 0
2301, 6329, 0, 0, 0
2400, 5336, 0, 0, 0
2501, 5330, 0, 0, 0
2601, 6595, 0, 0, 0
2701, 5151, 0, 0, 0
2800, 6207, 0, 0, 0
2900, 7421, 0, 0, 0
3000, 6070, 0, 0, 0
3100, 4592, 0, 0, 0
3200, 7231, 0, 0, 0
3301, 6849, 0, 0, 0
3400, 5721, 0, 0, 0
3500, 5705, 0, 0, 0
3600, 5246, 0, 0, 0
3701, 5214, 0, 0, 0
3800, 6163, 0, 0, 0
3901, 6997, 0, 0, 0
4000, 7826, 0, 0, 0
4100, 4329, 0, 0, 0
4200, 6843, 0, 0, 0
4301, 6509, 0, 0, 0
4400, 6151, 0, 0, 0
4500, 5814, 0, 0, 0
4601, 5881, 0, 0, 0
4700, 5387, 0, 0, 0
4800, 6027, 0, 0, 0
4900, 6722, 0, 0, 0
5000, 5328, 0, 0, 0
5101, 4251, 0, 0, 0
5200, 5947, 0, 0, 0
5301, 4715, 0, 0, 0
5400, 6698, 0, 0, 0
5500, 5464, 0, 0, 0
5601, 7612, 0, 0, 0
5701, 5793, 0, 0, 0
5801, 3684, 0, 0, 0
5900, 4701, 0, 0, 0
6001, 4851, 0, 0, 0
6100, 4841, 0, 0, 0
6200, 5928, 0, 0, 0
6300, 5672, 0, 0, 0
6400, 5051, 0, 0, 0
6500, 5963, 0, 0, 0
6600, 4824, 0, 0, 0
6700, 4975, 0, 0, 0
6800, 5625, 0, 0, 0
6900, 6098, 0, 0, 0
7000, 7272, 0, 0, 0
7100, 7143, 0, 0, 0
7201, 5460, 0, 0, 0
7301, 5506, 0, 0, 0
7400, 5275, 0, 0, 0
7501, 6868, 0, 0, 0
7601, 8514, 0, 0, 0
7700, 6706, 0, 0, 0
7801, 4687, 0, 0, 0
7900, 5889, 0, 0, 0
8001, 8295, 0, 0, 0
8100, 4856, 0, 0, 0
8200, 7421, 0, 0, 0
8300, 6351, 0, 0, 0
8401, 5698, 0, 0, 0
8500, 5732, 0, 0, 0
8600, 5807, 0, 0, 0
8700, 7114, 0, 0, 0
8800, 7092, 0, 0, 0
8901, 5528, 0, 0, 0
9001, 7696, 0, 0, 0
9101, 5001, 0, 0, 0
9200, 6589, 0, 0, 0
9300, 5481, 0, 0, 0
9400, 7041, 0, 0, 0
9500, 6011, 0, 0, 0
9600, 4724, 0, 0, 0
9700, 5271, 0, 0, 0
9800, 5332, 0, 0, 0
9900, 6156, 0, 0, 0
10000, 5847, 0, 0, 0
10100, 5915, 0, 0, 0
10201, 6286, 0, 0, 0
10300, 4698, 0, 0, 0
10401, 5020, 0, 0, 0
10500, 4952, 0, 0, 0
10601, 7141, 0, 0, 0
10700, 6737, 0, 0, 0
10800, 5650, 0, 0, 0
10900, 6341, 0, 0, 0
11001, 6196, 0, 0, 0
11100, 5277, 0, 0, 0
11200, 4459, 0, 0, 0
11300, 4317, 0, 0, 0
11400, 4365, 0, 0, 0
11501, 4892, 0, 0, 0
11601, 6455, 0, 0, 0
11700, 6229, 0, 0, 0
11800, 5886, 0, 0, 0
11901, 6772, 0, 0, 0
12000, 6573, 0, 0, 0
12100, 5274, 0, 0, 0
12200, 6260, 0, 0, 0
12300, 5612, 0, 0, 0
12400, 6291, 0, 0, 0
12500, 7020, 0, 0, 0
12600, 5506, 0, 0, 0
12700, 6519, 0, 0, 0
12800, 9527, 0, 0, 0
12901, 7312, 0, 0, 0
13000, 6941, 0, 0, 0
13101, 7994, 0, 0, 0
13200, 8717, 0, 0, 0
13301, 6875, 0, 0, 0
13400, 7429, 0, 0, 0
13501, 6330, 0, 0, 0
13600, 8088, 0, 0, 0
13700, 6737, 0, 0, 0
13801, 6601, 0, 0, 0
13900, 8160, 0, 0, 0
14000, 7138, 0, 0, 0
14102, 7045, 0, 0, 0
14200, 7253, 0, 0, 0
14301, 7632, 0, 0, 0
