100, 1443066, 0, 0, 0
200, 1509100, 0, 0, 0
300, 1436399, 0, 0, 0
400, 1440806, 0, 0, 0
501, 1550102, 0, 0, 0
600, 1532370, 0, 0, 0
700, 1530258, 0, 0, 0
800, 1556384, 0, 0, 0
900, 1416861, 0, 0, 0
1000, 1506987, 0, 0, 0
1101, 1457773, 0, 0, 0
1200, 1507840, 0, 0, 0
1300, 1598563, 0, 0, 0
1401, 1546973, 0, 0, 0
1500, 1599081, 0, 0, 0
1600, 1483250, 0, 0, 0
1701, 1640290, 0, 0, 0
1801, 1499992, 0, 0, 0
1900, 1549623, 0, 0, 0
2000, 1567507, 0, 0, 0
2100, 1515649, 0, 0, 0
2201, 1447116, 0, 0, 0
2301, 1440140, 0, 0, 0
2401, 1460092, 0, 0, 0
2500, 1518675, 0, 0, 0
2601, 1494447, 0, 0, 0
2701, 1504082, 0, 0, 0
2800, 1475788, 0, 0, 0
2901, 1517242, 0, 0, 0
3000, 1514737, 0, 0, 0
3100, 1436335, 0, 0, 0
3200, 1482834, 0, 0, 0
3300, 1450050, 0, 0, 0
3400, 1523527, 0, 0, 0
3500, 1426637, 0, 0, 0
3600, 1568695, 0, 0, 0
3700, 1429611, 0, 0, 0
3801, 1408143, 0, 0, 0
3901, 1480235, 0, 0, 0
4000, 1525780, 0, 0, 0
4100, 1435332, 0, 0, 0
4200, 1564375, 0, 0, 0
4301, 1636431, 0, 0, 0
4400, 1532244, 0, 0, 0
4500, 1513530, 0, 0, 0
4600, 1438881, 0, 0, 0
4701, 1400129, 0, 0, 0
4800, 1592271, 0, 0, 0
4901, 1514315, 0, 0, 0
5001, 1579546, 0, 0, 0
5101, 1480090, 0, 0, 0
5200, 1519122, 0, 0, 0
5301, 1555817, 0, 0, 0
5400, 1512904, 0, 0, 0
5501, 1491698, 0, 0, 0
5600, 1430030, 0, 0, 0
5701, 1419521, 0, 0, 0
5800, 1431263, 0, 0, 0
5901, 1525237, 0, 0, 0
6000, 1449996, 0, 0, 0
6100, 1361634, 0, 0, 0
6200, 1353477, 0, 0, 0
6300, 1420993, 0, 0, 0
6401, 1381444, 0, 0, 0
6500, 1348453, 0, 0, 0
6600, 1329545, 0, 0, 0
6700, 1419904, 0, 0, 0
6801, 1375447, 0, 0, 0
6900, 1390478, 0, 0, 0
7000, 1324263, 0, 0, 0
7100, 1418791, 0, 0, 0
7201, 1368916, 0, 0, 0
7301, 1466559, 0, 0, 0
7400, 1488455, 0, 0, 0
7500, 1470586, 0, 0, 0
7601, 1389475, 0, 0, 0
7700, 1388851, 0, 0, 0
7800, 1478918, 0, 0, 0
7901, 1477914, 0, 0, 0
8000, 1474852, 0, 0, 0
8100, 1343129, 0, 0, 0
8200, 1484433, 0, 0, 0
8301, 1390531, 0, 0, 0
8400, 1413379, 0, 0, 0
8500, 1398373, 0, 0, 0
8600, 1468198, 0, 0, 0
8701, 1369928, 0, 0, 0
8800, 1431801, 0, 0, 0
8900, 1417214, 0, 0, 0
9000, 1465017, 0, 0, 0
9101, 1425198, 0, 0, 0
