250, 648, 0, 0, 0
350, 690, 0, 0, 0
450, 720, 0, 0, 0
550, 680, 0, 0, 0
650, 640, 0, 0, 0
749, 656, 0, 0, 0
849, 660, 0, 0, 0
949, 670, 0, 0, 0
1049, 660, 0, 0, 0
1149, 650, 0, 0, 0
1249, 670, 0, 0, 0
1349, 660, 0, 0, 0
1449, 680, 0, 0, 0
1549, 690, 0, 0, 0
1650, 660, 0, 0, 0
1749, 656, 0, 0, 0
1849, 680, 0, 0, 0
1949, 660, 0, 0, 0
2049, 660, 0, 0, 0
2149, 660, 0, 0, 0
2249, 670, 0, 0, 0
2349, 660, 0, 0, 0
2449, 630, 0, 0, 0
2549, 640, 0, 0, 0
2649, 670, 0, 0, 0
2749, 640, 0, 0, 0
2850, 670, 0, 0, 0
2950, 660, 0, 0, 0
3050, 670, 0, 0, 0
3150, 650, 0, 0, 0
3249, 646, 0, 0, 0
3349, 660, 0, 0, 0
3449, 660, 0, 0, 0
3549, 660, 0, 0, 0
3649, 660, 0, 0, 0
3749, 660, 0, 0, 0
3849, 630, 0, 0, 0
3949, 670, 0, 0, 0
4049, 680, 0, 0, 0
4150, 690, 0, 0, 0
4249, 626, 0, 0, 0
4349, 620, 0, 0, 0
4449, 700, 0, 0, 0
4549, 660, 0, 0, 0
4649, 680, 0, 0, 0
4749, 670, 0, 0, 0
4849, 650, 0, 0, 0
4949, 690, 0, 0, 0
5049, 660, 0, 0, 0
5150, 680, 0, 0, 0
5249, 717, 0, 0, 0
5349, 650, 0, 0, 0
5449, 660, 0, 0, 0
5549, 690, 0, 0, 0
5649, 680, 0, 0, 0
5749, 680, 0, 0, 0
5849, 660, 0, 0, 0
5949, 680, 0, 0, 0
6050, 710, 0, 0, 0
6150, 680, 0, 0, 0
6249, 676, 0, 0, 0
6349, 680, 0, 0, 0
6449, 640, 0, 0, 0
6549, 680, 0, 0, 0
6649, 660, 0, 0, 0
6749, 710, 0, 0, 0
6849, 670, 0, 0, 0
6949, 680, 0, 0, 0
7049, 680, 0, 0, 0
7149, 630, 0, 0, 0
7250, 620, 0, 0, 0
7350, 670, 0, 0, 0
7450, 650, 0, 0, 0
7550, 630, 0, 0, 0
7650, 640, 0, 0, 0
7749, 656, 0, 0, 0
7849, 610, 0, 0, 0
7949, 620, 0, 0, 0
8049, 610, 0, 0, 0
8149, 630, 0, 0, 0
8249, 660, 0, 0, 0
8349, 670, 0, 0, 0
8449, 680, 0, 0, 0
8550, 690, 0, 0, 0
8650, 660, 0, 0, 0
8749, 656, 0, 0, 0
8849, 670, 0, 0, 0
8949, 670, 0, 0, 0
9049, 710, 0, 0, 0
9149, 670, 0, 0, 0
9249, 680, 0, 0, 0
9349, 660, 0, 0, 0
9449, 650, 0, 0, 0
9549, 680, 0, 0, 0
9649, 690, 0, 0, 0
9749, 660, 0, 0, 0
9850, 680, 0, 0, 0
9950, 660, 0, 0, 0
10050, 690, 0, 0, 0
10150, 690, 0, 0, 0
10249, 666, 0, 0, 0
10349, 680, 0, 0, 0
10449, 700, 0, 0, 0
10549, 700, 0, 0, 0
10649, 680, 0, 0, 0
10749, 690, 0, 0, 0
10850, 660, 0, 0, 0
10950, 670, 0, 0, 0
11050, 700, 0, 0, 0
11150, 680, 0, 0, 0
11249, 676, 0, 0, 0
11349, 700, 0, 0, 0
11449, 670, 0, 0, 0
11549, 650, 0, 0, 0
11649, 650, 0, 0, 0
11749, 670, 0, 0, 0
11849, 680, 0, 0, 0
11949, 670, 0, 0, 0
12050, 690, 0, 0, 0
12150, 670, 0, 0, 0
12249, 656, 0, 0, 0
12349, 690, 0, 0, 0
12449, 670, 0, 0, 0
12549, 690, 0, 0, 0
12649, 670, 0, 0, 0
12749, 680, 0, 0, 0
12849, 650, 0, 0, 0
12949, 670, 0, 0, 0
13049, 670, 0, 0, 0
13149, 700, 0, 0, 0
13250, 690, 0, 0, 0
