250, 364544, 0, 0, 0
350, 368640, 0, 0, 0
450, 358400, 0, 0, 0
550, 363520, 0, 0, 0
650, 358400, 0, 0, 0
749, 367191, 0, 0, 0
849, 348160, 0, 0, 0
949, 368640, 0, 0, 0
1049, 373760, 0, 0, 0
1149, 353280, 0, 0, 0
1249, 363520, 0, 0, 0
1349, 353280, 0, 0, 0
1450, 363520, 0, 0, 0
1550, 373760, 0, 0, 0
1650, 337920, 0, 0, 0
1749, 346505, 0, 0, 0
1849, 353280, 0, 0, 0
1949, 368640, 0, 0, 0
2049, 373760, 0, 0, 0
2149, 363520, 0, 0, 0
2249, 358400, 0, 0, 0
2349, 368640, 0, 0, 0
2450, 358400, 0, 0, 0
2550, 384000, 0, 0, 0
2650, 389120, 0, 0, 0
2749, 356848, 0, 0, 0
2849, 363520, 0, 0, 0
2949, 358400, 0, 0, 0
3049, 353280, 0, 0, 0
3149, 358400, 0, 0, 0
3249, 373760, 0, 0, 0
3349, 389120, 0, 0, 0
3449, 389120, 0, 0, 0
3549, 363520, 0, 0, 0
3649, 373760, 0, 0, 0
3750, 358400, 0, 0, 0
3850, 358400, 0, 0, 0
3950, 363520, 0, 0, 0
4050, 358400, 0, 0, 0
4150, 363520, 0, 0, 0
4249, 356848, 0, 0, 0
4349, 373760, 0, 0, 0
4449, 343040, 0, 0, 0
4549, 399360, 0, 0, 0
4649, 358400, 0, 0, 0
4749, 363520, 0, 0, 0
4849, 389120, 0, 0, 0
4950, 389120, 0, 0, 0
5050, 368640, 0, 0, 0
5150, 343040, 0, 0, 0
5249, 382707, 0, 0, 0
5349, 373760, 0, 0, 0
5449, 373760, 0, 0, 0
5549, 348160, 0, 0, 0
5649, 368640, 0, 0, 0
5749, 373760, 0, 0, 0
5849, 358400, 0, 0, 0
5949, 343040, 0, 0, 0
6049, 363520, 0, 0, 0
6149, 363520, 0, 0, 0
6250, 363520, 0, 0, 0
6350, 358400, 0, 0, 0
6450, 384000, 0, 0, 0
6550, 358400, 0, 0, 0
6650, 358400, 0, 0, 0
6749, 367191, 0, 0, 0
6849, 363520, 0, 0, 0
6949, 353280, 0, 0, 0
7049, 358400, 0, 0, 0
7149, 363520, 0, 0, 0
7250, 389120, 0, 0, 0
7350, 363520, 0, 0, 0
7450, 368640, 0, 0, 0
7550, 368640, 0, 0, 0
7650, 373760, 0, 0, 0
7749, 356848, 0, 0, 0
7849, 363520, 0, 0, 0
7949, 358400, 0, 0, 0
8049, 358400, 0, 0, 0
8149, 358400, 0, 0, 0
8249, 358400, 0, 0, 0
8349, 368640, 0, 0, 0
8449, 363520, 0, 0, 0
8549, 353280, 0, 0, 0
8649, 343040, 0, 0, 0
8750, 353280, 0, 0, 0
8850, 368640, 0, 0, 0
8950, 358400, 0, 0, 0
9050, 368640, 0, 0, 0
9150, 348160, 0, 0, 0
9249, 356848, 0, 0, 0
9349, 348160, 0, 0, 0
9449, 358400, 0, 0, 0
9549, 343040, 0, 0, 0
9649, 348160, 0, 0, 0
9749, 348160, 0, 0, 0
9849, 348160, 0, 0, 0
9949, 353280, 0, 0, 0
10050, 358400, 0, 0, 0
10150, 343040, 0, 0, 0
10249, 341333, 0, 0, 0
10349, 343040, 0, 0, 0
10449, 373760, 0, 0, 0
10549, 368640, 0, 0, 0
10649, 368640, 0, 0, 0
10749, 348160, 0, 0, 0
10849, 353280, 0, 0, 0
10949, 353280, 0, 0, 0
11049, 348160, 0, 0, 0
11150, 337920, 0, 0, 0
11249, 356848, 0, 0, 0
11349, 378880, 0, 0, 0
11449, 348160, 0, 0, 0
11549, 353280, 0, 0, 0
11649, 363520, 0, 0, 0
11749, 353280, 0, 0, 0
11849, 358400, 0, 0, 0
11949, 353280, 0, 0, 0
12049, 353280, 0, 0, 0
12149, 358400, 0, 0, 0
12250, 358400, 0, 0, 0
12350, 373760, 0, 0, 0
12450, 327680, 0, 0, 0
12550, 327680, 0, 0, 0
12650, 353280, 0, 0, 0
12749, 362020, 0, 0, 0
12850, 358400, 0, 0, 0
12950, 337920, 0, 0, 0
13050, 353280, 0, 0, 0
13150, 363520, 0, 0, 0
13249, 346505, 0, 0, 0
13349, 353280, 0, 0, 0
13449, 353280, 0, 0, 0
13549, 332800, 0, 0, 0
13649, 337920, 0, 0, 0
13750, 343040, 0, 0, 0
13850, 332800, 0, 0, 0
13950, 337920, 0, 0, 0
14050, 337920, 0, 0, 0
14150, 348160, 0, 0, 0
14249, 356848, 0, 0, 0
14349, 358400, 0, 0, 0
14449, 343040, 0, 0, 0
14549, 358400, 0, 0, 0
14649, 343040, 0, 0, 0
14749, 332800, 0, 0, 0
14849, 353280, 0, 0, 0
14950, 332800, 0, 0, 0
15050, 337920, 0, 0, 0
15150, 348160, 0, 0, 0
15249, 336161, 0, 0, 0
15349, 363520, 0, 0, 0
15449, 348160, 0, 0, 0
15549, 363520, 0, 0, 0
15649, 358400, 0, 0, 0
15749, 358400, 0, 0, 0
15849, 363520, 0, 0, 0
15949, 353280, 0, 0, 0
16050, 373760, 0, 0, 0
16150, 337920, 0, 0, 0
16249, 351676, 0, 0, 0
16349, 368640, 0, 0, 0
16449, 353280, 0, 0, 0
16549, 368640, 0, 0, 0
16649, 343040, 0, 0, 0
16749, 337920, 0, 0, 0
16849, 353280, 0, 0, 0
16949, 363520, 0, 0, 0
17049, 348160, 0, 0, 0
17149, 373760, 0, 0, 0
17250, 337920, 0, 0, 0
17350, 327680, 0, 0, 0
17450, 363520, 0, 0, 0
17550, 343040, 0, 0, 0
17650, 353280, 0, 0, 0
17749, 351676, 0, 0, 0
17849, 363520, 0, 0, 0
17949, 348160, 0, 0, 0
18049, 363520, 0, 0, 0
18150, 373760, 0, 0, 0
18249, 362020, 0, 0, 0
18349, 353280, 0, 0, 0
18449, 358400, 0, 0, 0
18549, 353280, 0, 0, 0
18649, 343040, 0, 0, 0
18749, 353280, 0, 0, 0
18849, 348160, 0, 0, 0
