100, 300416, 0, 0, 0
200, 299792, 0, 0, 0
300, 300712, 0, 0, 0
400, 303101, 0, 0, 0
500, 297128, 0, 0, 0
600, 307220, 0, 0, 0
700, 307728, 0, 0, 0
800, 300383, 0, 0, 0
900, 302320, 0, 0, 0
1000, 309738, 0, 0, 0
1100, 310322, 0, 0, 0
1200, 287353, 0, 0, 0
1300, 302893, 0, 0, 0
1400, 295682, 0, 0, 0
1500, 304754, 0, 0, 0
1600, 309779, 0, 0, 0
1700, 301073, 0, 0, 0
1800, 295980, 0, 0, 0
1900, 297478, 0, 0, 0
2000, 303839, 0, 0, 0
2100, 301975, 0, 0, 0
2200, 295958, 0, 0, 0
2300, 297106, 0, 0, 0
2400, 307456, 0, 0, 0
2500, 305477, 0, 0, 0
2600, 299219, 0, 0, 0
2700, 294558, 0, 0, 0
2800, 288547, 0, 0, 0
2900, 305792, 0, 0, 0
3000, 294139, 0, 0, 0
3100, 301979, 0, 0, 0
3200, 302516, 0, 0, 0
3300, 294987, 0, 0, 0
3400, 297770, 0, 0, 0
3500, 303576, 0, 0, 0
3600, 307813, 0, 0, 0
3700, 308404, 0, 0, 0
3800, 304147, 0, 0, 0
3900, 300969, 0, 0, 0
4000, 297874, 0, 0, 0
4100, 305943, 0, 0, 0
4200, 291167, 0, 0, 0
4300, 293606, 0, 0, 0
4400, 292823, 0, 0, 0
4500, 287153, 0, 0, 0
4600, 292968, 0, 0, 0
4700, 294623, 0, 0, 0
4800, 300779, 0, 0, 0
4900, 308167, 0, 0, 0
5000, 301353, 0, 0, 0
5100, 300518, 0, 0, 0
5200, 299406, 0, 0, 0
5300, 306633, 0, 0, 0
5400, 312392, 0, 0, 0
5500, 294325, 0, 0, 0
5600, 301422, 0, 0, 0
5700, 302750, 0, 0, 0
5800, 311925, 0, 0, 0
5900, 304862, 0, 0, 0
6000, 296316, 0, 0, 0
6100, 306581, 0, 0, 0
6200, 303492, 0, 0, 0
6300, 304556, 0, 0, 0
6400, 297239, 0, 0, 0
