250, 54272, 0, 0, 0
350, 55520, 0, 0, 0
450, 54880, 0, 0, 0
550, 55360, 0, 0, 0
650, 54560, 0, 0, 0
749, 53656, 0, 0, 0
849, 54560, 0, 0, 0
949, 53440, 0, 0, 0
1049, 54400, 0, 0, 0
1149, 53920, 0, 0, 0
1249, 54240, 0, 0, 0
1349, 53760, 0, 0, 0
1449, 57120, 0, 0, 0
1549, 56800, 0, 0, 0
1649, 56160, 0, 0, 0
1750, 57440, 0, 0, 0
1850, 55840, 0, 0, 0
1950, 56320, 0, 0, 0
2050, 54880, 0, 0, 0
2150, 56000, 0, 0, 0
2249, 56080, 0, 0, 0
2349, 53120, 0, 0, 0
2449, 56160, 0, 0, 0
2549, 55200, 0, 0, 0
2649, 56320, 0, 0, 0
2749, 53920, 0, 0, 0
2849, 56160, 0, 0, 0
2949, 55040, 0, 0, 0
3049, 54080, 0, 0, 0
3149, 54560, 0, 0, 0
3249, 55200, 0, 0, 0
3349, 55200, 0, 0, 0
3449, 55360, 0, 0, 0
3550, 53440, 0, 0, 0
3650, 54240, 0, 0, 0
3749, 53979, 0, 0, 0
3849, 54880, 0, 0, 0
3949, 55840, 0, 0, 0
4049, 56320, 0, 0, 0
4149, 57280, 0, 0, 0
4249, 54560, 0, 0, 0
4349, 54080, 0, 0, 0
4449, 54560, 0, 0, 0
4549, 55040, 0, 0, 0
4649, 53760, 0, 0, 0
4749, 55040, 0, 0, 0
4849, 54720, 0, 0, 0
4949, 53600, 0, 0, 0
5049, 55040, 0, 0, 0
5149, 55680, 0, 0, 0
5250, 55360, 0, 0, 0
5350, 56160, 0, 0, 0
5450, 54720, 0, 0, 0
5550, 54400, 0, 0, 0
5650, 55040, 0, 0, 0
5749, 54949, 0, 0, 0
5849, 54560, 0, 0, 0
5949, 54080, 0, 0, 0
6049, 55520, 0, 0, 0
6149, 56960, 0, 0, 0
6249, 56640, 0, 0, 0
6349, 53600, 0, 0, 0
6449, 54400, 0, 0, 0
6549, 54080, 0, 0, 0
6649, 55040, 0, 0, 0
6749, 54880, 0, 0, 0
6849, 54400, 0, 0, 0
6949, 52160, 0, 0, 0
7050, 54880, 0, 0, 0
7150, 56320, 0, 0, 0
7249, 55272, 0, 0, 0
7349, 57120, 0, 0, 0
7449, 55200, 0, 0, 0
7549, 53280, 0, 0, 0
7649, 53760, 0, 0, 0
7749, 53440, 0, 0, 0
7849, 54880, 0, 0, 0
7949, 55040, 0, 0, 0
8049, 55360, 0, 0, 0
8149, 57280, 0, 0, 0
8249, 55200, 0, 0, 0
8349, 55520, 0, 0, 0
8449, 53280, 0, 0, 0
8550, 53760, 0, 0, 0
8650, 53440, 0, 0, 0
8749, 52686, 0, 0, 0
8849, 54560, 0, 0, 0
8949, 54400, 0, 0, 0
9049, 54080, 0, 0, 0
9149, 56320, 0, 0, 0
9249, 56960, 0, 0, 0
9349, 56160, 0, 0, 0
9449, 55520, 0, 0, 0
9549, 54560, 0, 0, 0
9649, 54720, 0, 0, 0
9749, 54560, 0, 0, 0
9849, 54400, 0, 0, 0
9949, 55200, 0, 0, 0
10050, 55360, 0, 0, 0
10150, 54400, 0, 0, 0
10249, 52363, 0, 0, 0
10349, 54400, 0, 0, 0
10449, 54720, 0, 0, 0
10549, 53600, 0, 0, 0
10649, 53920, 0, 0, 0
10749, 54080, 0, 0, 0
10849, 55520, 0, 0, 0
10949, 53760, 0, 0, 0
11049, 54720, 0, 0, 0
11149, 54560, 0, 0, 0
11249, 54080, 0, 0, 0
11349, 53760, 0, 0, 0
11449, 54080, 0, 0, 0
11549, 55200, 0, 0, 0
11649, 56160, 0, 0, 0
11750, 55840, 0, 0, 0
11850, 56000, 0, 0, 0
11950, 54560, 0, 0, 0
12050, 55040, 0, 0, 0
12150, 56160, 0, 0, 0
12249, 53333, 0, 0, 0
12349, 56160, 0, 0, 0
12449, 54560, 0, 0, 0
12549, 56320, 0, 0, 0
12649, 55680, 0, 0, 0
12749, 56000, 0, 0, 0
12849, 54880, 0, 0, 0
12949, 53600, 0, 0, 0
13049, 56480, 0, 0, 0
13149, 56480, 0, 0, 0
13249, 56160, 0, 0, 0
13349, 54400, 0, 0, 0
13450, 54240, 0, 0, 0
13550, 54240, 0, 0, 0
13650, 54080, 0, 0, 0
13749, 54949, 0, 0, 0
13849, 57600, 0, 0, 0
13949, 57280, 0, 0, 0
14049, 57120, 0, 0, 0
14149, 57760, 0, 0, 0
14249, 56960, 0, 0, 0
14349, 56000, 0, 0, 0
14449, 55840, 0, 0, 0
14549, 54080, 0, 0, 0
14649, 56960, 0, 0, 0
14749, 54880, 0, 0, 0
14849, 54720, 0, 0, 0
14949, 55520, 0, 0, 0
15050, 55360, 0, 0, 0
15150, 53440, 0, 0, 0
15249, 53979, 0, 0, 0
15349, 52800, 0, 0, 0
15449, 53920, 0, 0, 0
15549, 53440, 0, 0, 0
15649, 53440, 0, 0, 0
15749, 53120, 0, 0, 0
15849, 54240, 0, 0, 0
15949, 54400, 0, 0, 0
16049, 56000, 0, 0, 0
16149, 56960, 0, 0, 0
16249, 56320, 0, 0, 0
16349, 56800, 0, 0, 0
16449, 56160, 0, 0, 0
16550, 56000, 0, 0, 0
16650, 54560, 0, 0, 0
16749, 54787, 0, 0, 0
16849, 53760, 0, 0, 0
16949, 56320, 0, 0, 0
17049, 53600, 0, 0, 0
17149, 54240, 0, 0, 0
17249, 55520, 0, 0, 0
17349, 54880, 0, 0, 0
17449, 55520, 0, 0, 0
17549, 53440, 0, 0, 0
17649, 55040, 0, 0, 0
17749, 57280, 0, 0, 0
17849, 55040, 0, 0, 0
17949, 53920, 0, 0, 0
18049, 55200, 0, 0, 0
18149, 55360, 0, 0, 0
18249, 55040, 0, 0, 0
18350, 55520, 0, 0, 0
18450, 55360, 0, 0, 0
18550, 56640, 0, 0, 0
18650, 54560, 0, 0, 0
18749, 53656, 0, 0, 0
18849, 54080, 0, 0, 0
18949, 57600, 0, 0, 0
19049, 56800, 0, 0, 0
19149, 56640, 0, 0, 0
19249, 53760, 0, 0, 0
19349, 54240, 0, 0, 0
19449, 54560, 0, 0, 0
19549, 53120, 0, 0, 0
19649, 55040, 0, 0, 0
19750, 53920, 0, 0, 0
19850, 53440, 0, 0, 0
19950, 54080, 0, 0, 0
20050, 53600, 0, 0, 0
20150, 55360, 0, 0, 0
20249, 54303, 0, 0, 0
20349, 53440, 0, 0, 0
20449, 53920, 0, 0, 0
20549, 53440, 0, 0, 0
20649, 54080, 0, 0, 0
20749, 54240, 0, 0, 0
20849, 55200, 0, 0, 0
20949, 53920, 0, 0, 0
21049, 55680, 0, 0, 0
21149, 54080, 0, 0, 0
21249, 52480, 0, 0, 0
21349, 54240, 0, 0, 0
21450, 53760, 0, 0, 0
21550, 53440, 0, 0, 0
21650, 52800, 0, 0, 0
21749, 53979, 0, 0, 0
21849, 54240, 0, 0, 0
21949, 54560, 0, 0, 0
22049, 55360, 0, 0, 0
22149, 55840, 0, 0, 0
22249, 55360, 0, 0, 0
22349, 53440, 0, 0, 0
22449, 55360, 0, 0, 0
22549, 55680, 0, 0, 0
22649, 54720, 0, 0, 0
22749, 54880, 0, 0, 0
22849, 52640, 0, 0, 0
22949, 54400, 0, 0, 0
23049, 55520, 0, 0, 0
23150, 55840, 0, 0, 0
23249, 57212, 0, 0, 0
23349, 55200, 0, 0, 0
23449, 54560, 0, 0, 0
23549, 53760, 0, 0, 0
23649, 55360, 0, 0, 0
23749, 54400, 0, 0, 0
23849, 54880, 0, 0, 0
23949, 53600, 0, 0, 0
24049, 53440, 0, 0, 0
24149, 53760, 0, 0, 0
24249, 54560, 0, 0, 0
24349, 54080, 0, 0, 0
24449, 53440, 0, 0, 0
24549, 56640, 0, 0, 0
24650, 54720, 0, 0, 0
24749, 53979, 0, 0, 0
24849, 53600, 0, 0, 0
24949, 55200, 0, 0, 0
25049, 54080, 0, 0, 0
25149, 54400, 0, 0, 0
25249, 56480, 0, 0, 0
25349, 55360, 0, 0, 0
25449, 54560, 0, 0, 0
25549, 56000, 0, 0, 0
25649, 54400, 0, 0, 0
25749, 53280, 0, 0, 0
25849, 54880, 0, 0, 0
25949, 54560, 0, 0, 0
26049, 55680, 0, 0, 0
26150, 55680, 0, 0, 0
26250, 57600, 0, 0, 0
26350, 54720, 0, 0, 0
26450, 55520, 0, 0, 0
26550, 55520, 0, 0, 0
26650, 56160, 0, 0, 0
26749, 55272, 0, 0, 0
26849, 56000, 0, 0, 0
26949, 57280, 0, 0, 0
27049, 56800, 0, 0, 0
27149, 56800, 0, 0, 0
27249, 56000, 0, 0, 0
27349, 56320, 0, 0, 0
27449, 56160, 0, 0, 0
27549, 54080, 0, 0, 0
27649, 53760, 0, 0, 0
27749, 54880, 0, 0, 0
27850, 56000, 0, 0, 0
27950, 56480, 0, 0, 0
28050, 56480, 0, 0, 0
28150, 55520, 0, 0, 0
28249, 56404, 0, 0, 0
28349, 55840, 0, 0, 0
28449, 56320, 0, 0, 0
28549, 55680, 0, 0, 0
28649, 54400, 0, 0, 0
28749, 53440, 0, 0, 0
28849, 54240, 0, 0, 0
28949, 54720, 0, 0, 0
29049, 54400, 0, 0, 0
29149, 56960, 0, 0, 0
29249, 56480, 0, 0, 0
29349, 55520, 0, 0, 0
29449, 55680, 0, 0, 0
29550, 54880, 0, 0, 0
29650, 52800, 0, 0, 0
29749, 53494, 0, 0, 0
29849, 54720, 0, 0, 0
29949, 55360, 0, 0, 0
30049, 53440, 0, 0, 0
30149, 53760, 0, 0, 0
30249, 52960, 0, 0, 0
30349, 55360, 0, 0, 0
30449, 54080, 0, 0, 0
30549, 56000, 0, 0, 0
30649, 54240, 0, 0, 0
30749, 55360, 0, 0, 0
30849, 52640, 0, 0, 0
30949, 52800, 0, 0, 0
31049, 54240, 0, 0, 0
31149, 54880, 0, 0, 0
31250, 53920, 0, 0, 0
31350, 55360, 0, 0, 0
31450, 56160, 0, 0, 0
31550, 57440, 0, 0, 0
31650, 57760, 0, 0, 0
31749, 56404, 0, 0, 0
31849, 57600, 0, 0, 0
31949, 56800, 0, 0, 0
32049, 54720, 0, 0, 0
32149, 57280, 0, 0, 0
32249, 54720, 0, 0, 0
32349, 54080, 0, 0, 0
32449, 53280, 0, 0, 0
32549, 53440, 0, 0, 0
32649, 54560, 0, 0, 0
32750, 53440, 0, 0, 0
32850, 53280, 0, 0, 0
32950, 53920, 0, 0, 0
33050, 55200, 0, 0, 0
33150, 55840, 0, 0, 0
33249, 54949, 0, 0, 0
33349, 54080, 0, 0, 0
33449, 54560, 0, 0, 0
33549, 56160, 0, 0, 0
33649, 55680, 0, 0, 0
33749, 56480, 0, 0, 0
33849, 54240, 0, 0, 0
33949, 53600, 0, 0, 0
34049, 53440, 0, 0, 0
34149, 55840, 0, 0, 0
34249, 53280, 0, 0, 0
34350, 54880, 0, 0, 0
34450, 56480, 0, 0, 0
34550, 55040, 0, 0, 0
34650, 53600, 0, 0, 0
34749, 53494, 0, 0, 0
34849, 54560, 0, 0, 0
34949, 53440, 0, 0, 0
35049, 56000, 0, 0, 0
35149, 57280, 0, 0, 0
35249, 54720, 0, 0, 0
35349, 55360, 0, 0, 0
35449, 54720, 0, 0, 0
35549, 54240, 0, 0, 0
35649, 56640, 0, 0, 0
