250, 3392, 0, 0, 0
350, 3410, 0, 0, 0
450, 3440, 0, 0, 0
550, 3460, 0, 0, 0
650, 3560, 0, 0, 0
749, 3444, 0, 0, 0
849, 3520, 0, 0, 0
949, 3580, 0, 0, 0
1049, 3560, 0, 0, 0
1149, 3460, 0, 0, 0
1249, 3470, 0, 0, 0
1349, 3590, 0, 0, 0
1449, 3540, 0, 0, 0
1549, 3470, 0, 0, 0
1649, 3500, 0, 0, 0
1749, 3510, 0, 0, 0
1849, 3490, 0, 0, 0
1949, 3510, 0, 0, 0
2050, 3510, 0, 0, 0
2150, 3410, 0, 0, 0
2249, 3535, 0, 0, 0
2349, 3620, 0, 0, 0
2449, 3450, 0, 0, 0
2549, 3440, 0, 0, 0
2649, 3490, 0, 0, 0
2749, 3480, 0, 0, 0
2849, 3510, 0, 0, 0
2949, 3440, 0, 0, 0
3049, 3420, 0, 0, 0
3149, 3430, 0, 0, 0
3249, 3320, 0, 0, 0
3349, 3500, 0, 0, 0
3449, 3500, 0, 0, 0
3549, 3480, 0, 0, 0
3649, 3430, 0, 0, 0
3749, 3480, 0, 0, 0
3850, 3530, 0, 0, 0
3950, 3400, 0, 0, 0
4050, 3410, 0, 0, 0
4150, 3350, 0, 0, 0
4249, 3464, 0, 0, 0
4349, 3430, 0, 0, 0
4449, 3380, 0, 0, 0
4549, 3400, 0, 0, 0
4649, 3300, 0, 0, 0
4749, 3410, 0, 0, 0
4849, 3530, 0, 0, 0
4949, 3540, 0, 0, 0
5049, 3610, 0, 0, 0
5149, 3600, 0, 0, 0
5249, 3480, 0, 0, 0
5349, 3570, 0, 0, 0
5449, 3450, 0, 0, 0
5549, 3390, 0, 0, 0
5650, 3500, 0, 0, 0
5750, 3390, 0, 0, 0
5850, 3340, 0, 0, 0
5950, 3460, 0, 0, 0
6050, 3530, 0, 0, 0
6150, 3610, 0, 0, 0
6249, 3606, 0, 0, 0
6349, 3540, 0, 0, 0
6449, 3380, 0, 0, 0
6549, 3360, 0, 0, 0
6649, 3530, 0, 0, 0
6749, 3460, 0, 0, 0
6849, 3460, 0, 0, 0
6949, 3430, 0, 0, 0
7049, 3430, 0, 0, 0
7149, 3430, 0, 0, 0
7249, 3330, 0, 0, 0
7349, 3460, 0, 0, 0
7449, 3450, 0, 0, 0
7550, 3360, 0, 0, 0
7650, 3360, 0, 0, 0
7749, 3484, 0, 0, 0
7849, 3380, 0, 0, 0
7949, 3410, 0, 0, 0
8049, 3520, 0, 0, 0
8149, 3570, 0, 0, 0
8249, 3520, 0, 0, 0
8349, 3570, 0, 0, 0
8449, 3440, 0, 0, 0
8549, 3380, 0, 0, 0
8649, 3310, 0, 0, 0
8749, 3370, 0, 0, 0
8849, 3330, 0, 0, 0
8949, 3350, 0, 0, 0
9049, 3560, 0, 0, 0
9149, 3550, 0, 0, 0
9249, 3550, 0, 0, 0
9349, 3400, 0, 0, 0
9450, 3380, 0, 0, 0
9550, 3510, 0, 0, 0
9650, 3520, 0, 0, 0
9749, 3434, 0, 0, 0
9849, 3300, 0, 0, 0
9949, 3240, 0, 0, 0
10049, 3420, 0, 0, 0
10149, 3410, 0, 0, 0
10249, 3310, 0, 0, 0
10349, 3370, 0, 0, 0
10449, 3360, 0, 0, 0
10549, 3300, 0, 0, 0
10649, 3420, 0, 0, 0
10749, 3420, 0, 0, 0
10849, 3540, 0, 0, 0
10949, 3420, 0, 0, 0
11049, 3410, 0, 0, 0
11149, 3380, 0, 0, 0
11250, 3570, 0, 0, 0
11350, 3460, 0, 0, 0
11450, 3420, 0, 0, 0
11550, 3430, 0, 0, 0
11650, 3520, 0, 0, 0
11749, 3444, 0, 0, 0
11849, 3360, 0, 0, 0
11949, 3500, 0, 0, 0
12049, 3520, 0, 0, 0
12149, 3540, 0, 0, 0
12249, 3330, 0, 0, 0
12349, 3460, 0, 0, 0
12449, 3480, 0, 0, 0
12549, 3360, 0, 0, 0
12649, 3420, 0, 0, 0
12749, 3440, 0, 0, 0
12849, 3510, 0, 0, 0
12949, 3420, 0, 0, 0
13050, 3470, 0, 0, 0
13150, 3400, 0, 0, 0
13249, 3545, 0, 0, 0
13349, 3540, 0, 0, 0
13449, 3480, 0, 0, 0
13549, 3460, 0, 0, 0
13649, 3540, 0, 0, 0
13749, 3250, 0, 0, 0
13849, 3370, 0, 0, 0
13949, 3310, 0, 0, 0
14049, 3400, 0, 0, 0
