100, 292305, 0, 0, 0
200, 278380, 0, 0, 0
300, 286041, 0, 0, 0
400, 282084, 0, 0, 0
500, 301272, 0, 0, 0
600, 298970, 0, 0, 0
700, 284716, 0, 0, 0
800, 286072, 0, 0, 0
900, 280746, 0, 0, 0
1000, 288386, 0, 0, 0
1100, 290816, 0, 0, 0
1200, 298384, 0, 0, 0
1300, 296088, 0, 0, 0
1400, 291821, 0, 0, 0
1500, 294272, 0, 0, 0
1600, 290748, 0, 0, 0
1700, 293921, 0, 0, 0
1800, 282750, 0, 0, 0
1900, 287119, 0, 0, 0
2000, 285242, 0, 0, 0
2100, 292873, 0, 0, 0
2200, 296794, 0, 0, 0
2300, 286891, 0, 0, 0
2400, 289007, 0, 0, 0
2500, 291844, 0, 0, 0
2600, 297093, 0, 0, 0
2700, 293367, 0, 0, 0
2800, 293682, 0, 0, 0
2900, 289932, 0, 0, 0
3000, 288606, 0, 0, 0
3100, 302731, 0, 0, 0
3200, 300860, 0, 0, 0
3300, 298233, 0, 0, 0
3400, 288408, 0, 0, 0
3500, 301678, 0, 0, 0
3600, 291741, 0, 0, 0
3700, 283269, 0, 0, 0
3800, 281806, 0, 0, 0
3900, 281173, 0, 0, 0
4000, 279686, 0, 0, 0
4100, 289776, 0, 0, 0
4200, 301144, 0, 0, 0
4300, 296695, 0, 0, 0
4400, 284793, 0, 0, 0
4500, 285416, 0, 0, 0
4600, 284938, 0, 0, 0
4700, 296118, 0, 0, 0
4800, 289373, 0, 0, 0
4900, 290693, 0, 0, 0
5000, 294635, 0, 0, 0
5100, 295179, 0, 0, 0
5200, 292517, 0, 0, 0
5300, 286296, 0, 0, 0
5400, 292564, 0, 0, 0
5500, 289994, 0, 0, 0
5600, 291110, 0, 0, 0
5700, 295675, 0, 0, 0
5800, 298047, 0, 0, 0
5900, 283029, 0, 0, 0
6000, 289745, 0, 0, 0
6100, 283485, 0, 0, 0
6200, 289417, 0, 0, 0
6300, 280303, 0, 0, 0
6400, 279559, 0, 0, 0
6500, 286874, 0, 0, 0
6600, 288937, 0, 0, 0
6700, 285096, 0, 0, 0
6800, 286678, 0, 0, 0
6900, 281055, 0, 0, 0
7000, 292985, 0, 0, 0
7100, 285209, 0, 0, 0
7200, 295658, 0, 0, 0
7300, 284058, 0, 0, 0
7400, 289952, 0, 0, 0
7500, 287321, 0, 0, 0
7600, 286656, 0, 0, 0
