100, 293093, 0, 0, 0
200, 296021, 0, 0, 0
300, 297238, 0, 0, 0
400, 301132, 0, 0, 0
500, 291054, 0, 0, 0
600, 288980, 0, 0, 0
700, 285737, 0, 0, 0
800, 286455, 0, 0, 0
900, 288454, 0, 0, 0
1000, 286938, 0, 0, 0
1100, 297295, 0, 0, 0
1200, 282430, 0, 0, 0
1300, 286815, 0, 0, 0
1400, 291043, 0, 0, 0
1500, 295400, 0, 0, 0
1600, 293300, 0, 0, 0
1700, 284474, 0, 0, 0
1800, 293261, 0, 0, 0
1900, 287199, 0, 0, 0
2000, 290049, 0, 0, 0
2100, 286753, 0, 0, 0
2200, 279466, 0, 0, 0
2300, 286199, 0, 0, 0
2400, 292966, 0, 0, 0
2500, 291617, 0, 0, 0
2600, 282555, 0, 0, 0
2700, 299091, 0, 0, 0
2800, 296325, 0, 0, 0
2900, 285921, 0, 0, 0
3000, 283633, 0, 0, 0
3100, 280263, 0, 0, 0
3200, 294476, 0, 0, 0
3300, 296097, 0, 0, 0
3400, 291684, 0, 0, 0
3500, 297934, 0, 0, 0
3600, 289360, 0, 0, 0
3700, 283879, 0, 0, 0
3800, 282894, 0, 0, 0
3900, 287032, 0, 0, 0
4000, 284476, 0, 0, 0
4100, 300980, 0, 0, 0
4200, 302669, 0, 0, 0
4300, 299930, 0, 0, 0
4400, 284156, 0, 0, 0
4500, 289087, 0, 0, 0
4600, 290049, 0, 0, 0
4700, 290067, 0, 0, 0
4800, 289805, 0, 0, 0
4900, 292028, 0, 0, 0
5000, 299993, 0, 0, 0
5100, 300010, 0, 0, 0
5200, 291073, 0, 0, 0
5300, 288237, 0, 0, 0
5400, 295473, 0, 0, 0
5500, 284326, 0, 0, 0
5600, 279415, 0, 0, 0
5700, 287277, 0, 0, 0
5800, 287859, 0, 0, 0
5900, 294772, 0, 0, 0
6000, 294690, 0, 0, 0
6100, 294125, 0, 0, 0
6200, 290858, 0, 0, 0
6300, 279059, 0, 0, 0
6400, 281639, 0, 0, 0
6500, 282939, 0, 0, 0
6600, 278538, 0, 0, 0
6700, 295561, 0, 0, 0
6800, 294845, 0, 0, 0
6900, 289543, 0, 0, 0
7000, 296709, 0, 0, 0
7100, 288206, 0, 0, 0
7200, 283009, 0, 0, 0
7300, 294451, 0, 0, 0
7400, 288748, 0, 0, 0
7500, 291673, 0, 0, 0
7600, 295099, 0, 0, 0
7700, 292009, 0, 0, 0
7800, 290490, 0, 0, 0
7900, 299530, 0, 0, 0
8000, 302764, 0, 0, 0
8100, 296531, 0, 0, 0
8200, 296320, 0, 0, 0
8300, 291851, 0, 0, 0
8400, 286540, 0, 0, 0
8500, 280396, 0, 0, 0
