100, 298774, 0, 0, 0
200, 292592, 0, 0, 0
300, 292562, 0, 0, 0
400, 289932, 0, 0, 0
500, 296527, 0, 0, 0
600, 293761, 0, 0, 0
700, 292185, 0, 0, 0
800, 288219, 0, 0, 0
900, 286361, 0, 0, 0
1000, 277873, 0, 0, 0
1100, 286738, 0, 0, 0
1200, 292702, 0, 0, 0
1300, 287899, 0, 0, 0
1400, 289483, 0, 0, 0
1500, 284112, 0, 0, 0
1600, 290855, 0, 0, 0
1700, 290476, 0, 0, 0
1800, 273599, 0, 0, 0
1900, 281068, 0, 0, 0
2000, 288185, 0, 0, 0
2100, 294183, 0, 0, 0
2200, 290702, 0, 0, 0
2300, 290000, 0, 0, 0
2400, 281432, 0, 0, 0
2500, 298012, 0, 0, 0
2600, 290189, 0, 0, 0
2700, 279109, 0, 0, 0
2800, 284429, 0, 0, 0
2900, 277045, 0, 0, 0
3000, 279160, 0, 0, 0
3100, 280160, 0, 0, 0
3200, 290727, 0, 0, 0
3300, 283777, 0, 0, 0
3400, 280139, 0, 0, 0
3500, 287312, 0, 0, 0
3600, 278254, 0, 0, 0
3700, 283243, 0, 0, 0
3800, 282767, 0, 0, 0
3900, 287284, 0, 0, 0
4000, 275989, 0, 0, 0
4100, 286878, 0, 0, 0
4200, 282997, 0, 0, 0
4300, 277353, 0, 0, 0
4400, 277552, 0, 0, 0
4500, 286880, 0, 0, 0
4600, 289256, 0, 0, 0
4700, 290321, 0, 0, 0
4800, 279429, 0, 0, 0
4900, 279295, 0, 0, 0
5000, 288120, 0, 0, 0
5100, 286740, 0, 0, 0
5200, 289926, 0, 0, 0
5300, 288102, 0, 0, 0
5400, 286289, 0, 0, 0
5500, 280833, 0, 0, 0
5600, 286407, 0, 0, 0
5700, 293484, 0, 0, 0
5800, 271954, 0, 0, 0
5900, 285432, 0, 0, 0
6000, 290125, 0, 0, 0
6100, 283977, 0, 0, 0
6200, 275963, 0, 0, 0
6300, 281456, 0, 0, 0
6400, 283807, 0, 0, 0
6500, 283244, 0, 0, 0
6600, 283292, 0, 0, 0
6700, 279346, 0, 0, 0
6800, 288238, 0, 0, 0
6900, 286589, 0, 0, 0
7000, 279873, 0, 0, 0
7100, 283033, 0, 0, 0
7200, 288179, 0, 0, 0
7300, 280338, 0, 0, 0
7400, 282673, 0, 0, 0
7500, 286522, 0, 0, 0
7600, 298689, 0, 0, 0
7700, 298552, 0, 0, 0
7800, 281105, 0, 0, 0
7900, 284081, 0, 0, 0
8000, 282566, 0, 0, 0
8100, 290906, 0, 0, 0
8200, 285417, 0, 0, 0
8300, 290262, 0, 0, 0
8400, 285139, 0, 0, 0
8500, 291785, 0, 0, 0
8600, 293153, 0, 0, 0
8700, 294099, 0, 0, 0
8800, 296114, 0, 0, 0
8900, 286537, 0, 0, 0
9000, 285240, 0, 0, 0
9100, 280294, 0, 0, 0
9200, 277847, 0, 0, 0
9300, 293900, 0, 0, 0
9400, 294471, 0, 0, 0
9500, 280992, 0, 0, 0
9600, 294203, 0, 0, 0
9700, 285662, 0, 0, 0
9800, 287828, 0, 0, 0
9900, 300707, 0, 0, 0
10000, 285945, 0, 0, 0
10100, 283812, 0, 0, 0
10200, 296293, 0, 0, 0
10300, 298635, 0, 0, 0
10400, 296844, 0, 0, 0
10500, 287618, 0, 0, 0
10600, 279801, 0, 0, 0
10700, 297364, 0, 0, 0
10800, 289484, 0, 0, 0
10900, 292945, 0, 0, 0
11000, 287120, 0, 0, 0
11100, 294943, 0, 0, 0
11200, 296574, 0, 0, 0
11300, 294985, 0, 0, 0
11400, 295456, 0, 0, 0
11500, 282648, 0, 0, 0
11600, 285284, 0, 0, 0
11700, 279303, 0, 0, 0
11800, 281796, 0, 0, 0
11900, 283946, 0, 0, 0
12000, 281090, 0, 0, 0
12100, 284374, 0, 0, 0
12200, 298432, 0, 0, 0
12300, 290187, 0, 0, 0
12400, 291889, 0, 0, 0
12500, 287934, 0, 0, 0
12600, 289670, 0, 0, 0
12700, 286195, 0, 0, 0
12800, 283676, 0, 0, 0
12900, 286788, 0, 0, 0
13000, 283131, 0, 0, 0
13100, 274783, 0, 0, 0
13200, 292665, 0, 0, 0
13300, 287396, 0, 0, 0
13400, 277331, 0, 0, 0
13500, 281763, 0, 0, 0
13600, 285516, 0, 0, 0
13700, 295386, 0, 0, 0
13800, 292551, 0, 0, 0
13900, 285587, 0, 0, 0
14000, 287283, 0, 0, 0
14100, 285838, 0, 0, 0
14200, 288120, 0, 0, 0
14300, 291258, 0, 0, 0
14400, 287511, 0, 0, 0
14500, 294164, 0, 0, 0
14600, 296220, 0, 0, 0
14700, 295595, 0, 0, 0
14800, 279908, 0, 0, 0
14900, 290048, 0, 0, 0
15000, 293288, 0, 0, 0
15100, 291345, 0, 0, 0
15200, 283478, 0, 0, 0
15300, 282093, 0, 0, 0
15400, 279806, 0, 0, 0
15500, 292948, 0, 0, 0
15600, 291585, 0, 0, 0
15700, 284065, 0, 0, 0
15800, 294861, 0, 0, 0
15900, 290856, 0, 0, 0
16000, 286203, 0, 0, 0
16100, 298328, 0, 0, 0
16200, 296008, 0, 0, 0
16300, 297425, 0, 0, 0
16400, 283729, 0, 0, 0
16500, 290622, 0, 0, 0
16600, 277047, 0, 0, 0
16700, 287724, 0, 0, 0
16800, 285003, 0, 0, 0
