250, 3484, 0, 0, 0
350, 3530, 0, 0, 0
450, 3410, 0, 0, 0
550, 3290, 0, 0, 0
650, 3470, 0, 0, 0
749, 3464, 0, 0, 0
849, 3570, 0, 0, 0
949, 3480, 0, 0, 0
1049, 3430, 0, 0, 0
1149, 3420, 0, 0, 0
1250, 3360, 0, 0, 0
1350, 3400, 0, 0, 0
1450, 3380, 0, 0, 0
1550, 3430, 0, 0, 0
1650, 3400, 0, 0, 0
1749, 3434, 0, 0, 0
1849, 3530, 0, 0, 0
1949, 3510, 0, 0, 0
2049, 3430, 0, 0, 0
2149, 3390, 0, 0, 0
2249, 3400, 0, 0, 0
2349, 3530, 0, 0, 0
2449, 3380, 0, 0, 0
2550, 3370, 0, 0, 0
2650, 3410, 0, 0, 0
2749, 3363, 0, 0, 0
2849, 3400, 0, 0, 0
2949, 3520, 0, 0, 0
3049, 3330, 0, 0, 0
3149, 3310, 0, 0, 0
3249, 3320, 0, 0, 0
3349, 3440, 0, 0, 0
3449, 3390, 0, 0, 0
3549, 3340, 0, 0, 0
3649, 3490, 0, 0, 0
3750, 3520, 0, 0, 0
3850, 3530, 0, 0, 0
3950, 3560, 0, 0, 0
4050, 3560, 0, 0, 0
4150, 3350, 0, 0, 0
4249, 3303, 0, 0, 0
4349, 3430, 0, 0, 0
4449, 3540, 0, 0, 0
4549, 3460, 0, 0, 0
4649, 3440, 0, 0, 0
4749, 3450, 0, 0, 0
4849, 3410, 0, 0, 0
4949, 3410, 0, 0, 0
5050, 3380, 0, 0, 0
5150, 3380, 0, 0, 0
5249, 3474, 0, 0, 0
5349, 3410, 0, 0, 0
5449, 3450, 0, 0, 0
5549, 3410, 0, 0, 0
5649, 3450, 0, 0, 0
5749, 3340, 0, 0, 0
5849, 3410, 0, 0, 0
5949, 3500, 0, 0, 0
6049, 3430, 0, 0, 0
6149, 3550, 0, 0, 0
6250, 3460, 0, 0, 0
6350, 3600, 0, 0, 0
6450, 3530, 0, 0, 0
6550, 3380, 0, 0, 0
6650, 3540, 0, 0, 0
6749, 3484, 0, 0, 0
6849, 3510, 0, 0, 0
6949, 3530, 0, 0, 0
7049, 3390, 0, 0, 0
7149, 3450, 0, 0, 0
7249, 3440, 0, 0, 0
7349, 3510, 0, 0, 0
7449, 3410, 0, 0, 0
7550, 3460, 0, 0, 0
7650, 3430, 0, 0, 0
7749, 3363, 0, 0, 0
7849, 3390, 0, 0, 0
7949, 3330, 0, 0, 0
8049, 3360, 0, 0, 0
8149, 3610, 0, 0, 0
8249, 3590, 0, 0, 0
8349, 3390, 0, 0, 0
8449, 3420, 0, 0, 0
8549, 3560, 0, 0, 0
8649, 3570, 0, 0, 0
8750, 3530, 0, 0, 0
8850, 3490, 0, 0, 0
8950, 3540, 0, 0, 0
9050, 3430, 0, 0, 0
9150, 3590, 0, 0, 0
9249, 3494, 0, 0, 0
9349, 3440, 0, 0, 0
9449, 3410, 0, 0, 0
9549, 3480, 0, 0, 0
9649, 3530, 0, 0, 0
9749, 3440, 0, 0, 0
9849, 3450, 0, 0, 0
9949, 3470, 0, 0, 0
10050, 3470, 0, 0, 0
10150, 3470, 0, 0, 0
10249, 3565, 0, 0, 0
10349, 3560, 0, 0, 0
10449, 3510, 0, 0, 0
10549, 3520, 0, 0, 0
10649, 3680, 0, 0, 0
10749, 3480, 0, 0, 0
10849, 3520, 0, 0, 0
10949, 3450, 0, 0, 0
11049, 3530, 0, 0, 0
11149, 3650, 0, 0, 0
11249, 3510, 0, 0, 0
11350, 3490, 0, 0, 0
11450, 3450, 0, 0, 0
11550, 3530, 0, 0, 0
11650, 3440, 0, 0, 0
11749, 3484, 0, 0, 0
11849, 3450, 0, 0, 0
11949, 3420, 0, 0, 0
12049, 3390, 0, 0, 0
12149, 3540, 0, 0, 0
12249, 3410, 0, 0, 0
12349, 3310, 0, 0, 0
12449, 3320, 0, 0, 0
12550, 3470, 0, 0, 0
12650, 3410, 0, 0, 0
12749, 3404, 0, 0, 0
12849, 3420, 0, 0, 0
12949, 3400, 0, 0, 0
13049, 3470, 0, 0, 0
13149, 3430, 0, 0, 0
13249, 3580, 0, 0, 0
13349, 3580, 0, 0, 0
13449, 3510, 0, 0, 0
13549, 3450, 0, 0, 0
13649, 3410, 0, 0, 0
13749, 3450, 0, 0, 0
13850, 3420, 0, 0, 0
13950, 3390, 0, 0, 0
14050, 3470, 0, 0, 0
14150, 3580, 0, 0, 0
14249, 3575, 0, 0, 0
14349, 3470, 0, 0, 0
14449, 3510, 0, 0, 0
14549, 3330, 0, 0, 0
14649, 3370, 0, 0, 0
14749, 3440, 0, 0, 0
14849, 3410, 0, 0, 0
14949, 3390, 0, 0, 0
15049, 3420, 0, 0, 0
15150, 3460, 0, 0, 0
15250, 3330, 0, 0, 0
15350, 3300, 0, 0, 0
15450, 3290, 0, 0, 0
15550, 3380, 0, 0, 0
15650, 3430, 0, 0, 0
15749, 3464, 0, 0, 0
15849, 3500, 0, 0, 0
