100, 298235, 0, 0, 0
200, 290281, 0, 0, 0
300, 287520, 0, 0, 0
400, 291742, 0, 0, 0
500, 293385, 0, 0, 0
600, 291997, 0, 0, 0
700, 295431, 0, 0, 0
800, 293568, 0, 0, 0
900, 290924, 0, 0, 0
1000, 288745, 0, 0, 0
1100, 285887, 0, 0, 0
1200, 295428, 0, 0, 0
1300, 302582, 0, 0, 0
1400, 296868, 0, 0, 0
1500, 292646, 0, 0, 0
1600, 294862, 0, 0, 0
1700, 289928, 0, 0, 0
1800, 285897, 0, 0, 0
1900, 290110, 0, 0, 0
2000, 293882, 0, 0, 0
2100, 287720, 0, 0, 0
2200, 289529, 0, 0, 0
2300, 281331, 0, 0, 0
2400, 283877, 0, 0, 0
2500, 281867, 0, 0, 0
2600, 277231, 0, 0, 0
2700, 283410, 0, 0, 0
2800, 295449, 0, 0, 0
2900, 294600, 0, 0, 0
3000, 289529, 0, 0, 0
3100, 294694, 0, 0, 0
3200, 300512, 0, 0, 0
3300, 290944, 0, 0, 0
3400, 286888, 0, 0, 0
3500, 295101, 0, 0, 0
3600, 285521, 0, 0, 0
3700, 289495, 0, 0, 0
3800, 297213, 0, 0, 0
3900, 286293, 0, 0, 0
4000, 292645, 0, 0, 0
4100, 294432, 0, 0, 0
4200, 286291, 0, 0, 0
4300, 300592, 0, 0, 0
4400, 290905, 0, 0, 0
4500, 295653, 0, 0, 0
4600, 303277, 0, 0, 0
4700, 287382, 0, 0, 0
4800, 287657, 0, 0, 0
4900, 284412, 0, 0, 0
5000, 296265, 0, 0, 0
5100, 295481, 0, 0, 0
5200, 286139, 0, 0, 0
5300, 282799, 0, 0, 0
5400, 294628, 0, 0, 0
5500, 296917, 0, 0, 0
5600, 285876, 0, 0, 0
5700, 284075, 0, 0, 0
5800, 285651, 0, 0, 0
5900, 290231, 0, 0, 0
6000, 287794, 0, 0, 0
6100, 286467, 0, 0, 0
6200, 285571, 0, 0, 0
6300, 283388, 0, 0, 0
6400, 289338, 0, 0, 0
6500, 291246, 0, 0, 0
6600, 302945, 0, 0, 0
6700, 288891, 0, 0, 0
6800, 291901, 0, 0, 0
6900, 289060, 0, 0, 0
7000, 282307, 0, 0, 0
7100, 284681, 0, 0, 0
7200, 290095, 0, 0, 0
7300, 287826, 0, 0, 0
7400, 288723, 0, 0, 0
7500, 284897, 0, 0, 0
7600, 283758, 0, 0, 0
7700, 289442, 0, 0, 0
7800, 291042, 0, 0, 0
7900, 293419, 0, 0, 0
8000, 295640, 0, 0, 0
8100, 293315, 0, 0, 0
8200, 281178, 0, 0, 0
8300, 289395, 0, 0, 0
8400, 290496, 0, 0, 0
8500, 294427, 0, 0, 0
8600, 294860, 0, 0, 0
8700, 294472, 0, 0, 0
8800, 290060, 0, 0, 0
8900, 290230, 0, 0, 0
9000, 298840, 0, 0, 0
9100, 295609, 0, 0, 0
9200, 290000, 0, 0, 0
9300, 282031, 0, 0, 0
9400, 290679, 0, 0, 0
9500, 286539, 0, 0, 0
9600, 288153, 0, 0, 0
9700, 294127, 0, 0, 0
9800, 300675, 0, 0, 0
9900, 303128, 0, 0, 0
10000, 284783, 0, 0, 0
10100, 287373, 0, 0, 0
10200, 279725, 0, 0, 0
10300, 292046, 0, 0, 0
10400, 289529, 0, 0, 0
10500, 294338, 0, 0, 0
10600, 292831, 0, 0, 0
10700, 298210, 0, 0, 0
10800, 293620, 0, 0, 0
10900, 292381, 0, 0, 0
11000, 286882, 0, 0, 0
11100, 287305, 0, 0, 0
11200, 295989, 0, 0, 0
11300, 282688, 0, 0, 0
11400, 296216, 0, 0, 0
11500, 289494, 0, 0, 0
11600, 292165, 0, 0, 0
11700, 295189, 0, 0, 0
11800, 291522, 0, 0, 0
11900, 303355, 0, 0, 0
12000, 302225, 0, 0, 0
12100, 286365, 0, 0, 0
12200, 303182, 0, 0, 0
12300, 297142, 0, 0, 0
12400, 294444, 0, 0, 0
