250, 53120, 0, 0, 0
350, 53600, 0, 0, 0
450, 52480, 0, 0, 0
550, 52640, 0, 0, 0
650, 51680, 0, 0, 0
749, 52363, 0, 0, 0
849, 54240, 0, 0, 0
949, 51360, 0, 0, 0
1049, 51680, 0, 0, 0
1149, 53120, 0, 0, 0
1249, 54240, 0, 0, 0
1349, 53440, 0, 0, 0
1449, 53600, 0, 0, 0
1550, 51840, 0, 0, 0
1650, 51360, 0, 0, 0
1749, 54464, 0, 0, 0
1849, 53600, 0, 0, 0
1949, 52480, 0, 0, 0
2049, 52640, 0, 0, 0
2149, 53760, 0, 0, 0
2249, 54080, 0, 0, 0
2349, 52320, 0, 0, 0
2449, 52320, 0, 0, 0
2549, 53600, 0, 0, 0
2649, 52960, 0, 0, 0
2750, 55200, 0, 0, 0
2850, 52960, 0, 0, 0
2950, 53440, 0, 0, 0
3050, 53280, 0, 0, 0
3150, 53440, 0, 0, 0
3249, 52686, 0, 0, 0
3349, 54560, 0, 0, 0
3449, 52640, 0, 0, 0
3549, 53120, 0, 0, 0
3649, 51360, 0, 0, 0
3749, 52160, 0, 0, 0
3849, 53600, 0, 0, 0
3949, 52480, 0, 0, 0
4049, 52960, 0, 0, 0
4149, 53440, 0, 0, 0
4250, 54560, 0, 0, 0
4350, 53920, 0, 0, 0
4450, 55520, 0, 0, 0
4550, 54880, 0, 0, 0
4650, 55040, 0, 0, 0
4749, 53333, 0, 0, 0
4849, 52160, 0, 0, 0
4949, 52480, 0, 0, 0
5049, 53280, 0, 0, 0
5149, 52480, 0, 0, 0
5249, 53760, 0, 0, 0
5349, 50720, 0, 0, 0
5449, 52960, 0, 0, 0
5550, 53760, 0, 0, 0
5650, 52800, 0, 0, 0
5749, 51232, 0, 0, 0
5849, 52320, 0, 0, 0
5949, 52480, 0, 0, 0
6049, 53760, 0, 0, 0
6149, 51840, 0, 0, 0
6249, 52480, 0, 0, 0
6349, 53120, 0, 0, 0
6449, 54400, 0, 0, 0
6549, 52000, 0, 0, 0
6649, 50880, 0, 0, 0
6749, 52640, 0, 0, 0
6849, 52640, 0, 0, 0
6950, 52160, 0, 0, 0
7050, 52640, 0, 0, 0
7150, 54560, 0, 0, 0
7249, 51717, 0, 0, 0
7349, 52000, 0, 0, 0
7449, 55840, 0, 0, 0
7549, 53120, 0, 0, 0
7649, 53760, 0, 0, 0
7749, 53920, 0, 0, 0
7849, 53120, 0, 0, 0
7949, 54720, 0, 0, 0
8049, 52480, 0, 0, 0
8149, 52800, 0, 0, 0
8250, 54240, 0, 0, 0
8350, 53440, 0, 0, 0
8450, 54080, 0, 0, 0
8550, 54720, 0, 0, 0
8650, 53600, 0, 0, 0
8749, 53494, 0, 0, 0
8849, 55360, 0, 0, 0
8949, 52960, 0, 0, 0
9049, 51360, 0, 0, 0
9149, 54560, 0, 0, 0
9249, 53920, 0, 0, 0
9349, 53440, 0, 0, 0
9449, 54080, 0, 0, 0
9549, 54560, 0, 0, 0
9649, 52960, 0, 0, 0
9750, 51520, 0, 0, 0
9850, 52800, 0, 0, 0
9950, 53440, 0, 0, 0
10050, 53600, 0, 0, 0
10150, 54560, 0, 0, 0
10249, 54626, 0, 0, 0
10349, 52640, 0, 0, 0
10449, 52800, 0, 0, 0
10549, 51520, 0, 0, 0
10649, 53920, 0, 0, 0
10749, 52800, 0, 0, 0
10849, 52000, 0, 0, 0
10949, 51680, 0, 0, 0
11049, 51040, 0, 0, 0
11150, 52480, 0, 0, 0
11250, 51200, 0, 0, 0
11350, 53280, 0, 0, 0
11450, 51840, 0, 0, 0
11550, 52800, 0, 0, 0
11650, 52320, 0, 0, 0
11749, 54464, 0, 0, 0
11849, 53440, 0, 0, 0
11949, 52480, 0, 0, 0
12049, 53440, 0, 0, 0
12149, 54560, 0, 0, 0
12249, 51680, 0, 0, 0
12349, 50400, 0, 0, 0
