100, 298173, 0, 0, 0
200, 291115, 0, 0, 0
300, 304061, 0, 0, 0
400, 292498, 0, 0, 0
500, 293074, 0, 0, 0
600, 284775, 0, 0, 0
700, 292059, 0, 0, 0
800, 281713, 0, 0, 0
900, 286352, 0, 0, 0
1000, 291679, 0, 0, 0
1100, 287360, 0, 0, 0
1200, 284385, 0, 0, 0
1300, 287981, 0, 0, 0
1400, 296334, 0, 0, 0
1500, 298267, 0, 0, 0
1600, 287895, 0, 0, 0
1700, 281176, 0, 0, 0
1800, 278596, 0, 0, 0
1900, 295502, 0, 0, 0
2000, 292262, 0, 0, 0
2100, 291491, 0, 0, 0
2200, 284814, 0, 0, 0
2300, 281409, 0, 0, 0
2400, 285920, 0, 0, 0
2500, 287845, 0, 0, 0
2600, 292418, 0, 0, 0
2700, 290739, 0, 0, 0
2800, 287310, 0, 0, 0
2900, 286635, 0, 0, 0
3000, 290200, 0, 0, 0
3100, 289300, 0, 0, 0
3200, 304076, 0, 0, 0
3300, 297657, 0, 0, 0
3400, 294145, 0, 0, 0
3500, 287473, 0, 0, 0
3600, 286883, 0, 0, 0
3700, 293569, 0, 0, 0
3800, 289035, 0, 0, 0
3900, 285162, 0, 0, 0
4000, 285520, 0, 0, 0
4100, 293098, 0, 0, 0
4200, 295084, 0, 0, 0
4300, 278864, 0, 0, 0
4400, 278695, 0, 0, 0
4500, 286854, 0, 0, 0
4600, 282908, 0, 0, 0
4700, 277559, 0, 0, 0
4800, 287750, 0, 0, 0
4900, 296070, 0, 0, 0
5000, 289188, 0, 0, 0
5100, 292920, 0, 0, 0
5200, 279471, 0, 0, 0
5300, 292712, 0, 0, 0
5400, 290657, 0, 0, 0
5500, 289669, 0, 0, 0
5600, 293104, 0, 0, 0
5700, 285870, 0, 0, 0
5800, 286038, 0, 0, 0
5900, 289544, 0, 0, 0
6000, 294551, 0, 0, 0
6100, 294674, 0, 0, 0
6200, 285951, 0, 0, 0
6300, 286737, 0, 0, 0
6400, 294944, 0, 0, 0
6500, 303466, 0, 0, 0
6600, 287304, 0, 0, 0
6700, 288711, 0, 0, 0
6800, 295195, 0, 0, 0
6900, 283233, 0, 0, 0
7000, 287507, 0, 0, 0
7100, 298386, 0, 0, 0
7200, 291713, 0, 0, 0
7300, 293815, 0, 0, 0
7400, 292896, 0, 0, 0
7500, 286565, 0, 0, 0
7600, 297093, 0, 0, 0
7700, 299686, 0, 0, 0
7800, 282560, 0, 0, 0
7900, 290587, 0, 0, 0
8000, 289026, 0, 0, 0
8100, 287488, 0, 0, 0
8200, 282118, 0, 0, 0
8300, 292840, 0, 0, 0
8400, 298403, 0, 0, 0
8500, 293889, 0, 0, 0
