100, 311835, 0, 0, 0
200, 302854, 0, 0, 0
300, 301065, 0, 0, 0
400, 302437, 0, 0, 0
500, 306464, 0, 0, 0
600, 293101, 0, 0, 0
700, 302006, 0, 0, 0
800, 298740, 0, 0, 0
900, 303732, 0, 0, 0
1000, 295697, 0, 0, 0
1100, 296007, 0, 0, 0
1200, 292004, 0, 0, 0
1300, 291965, 0, 0, 0
1400, 298153, 0, 0, 0
1500, 288477, 0, 0, 0
1600, 284033, 0, 0, 0
1700, 302633, 0, 0, 0
1800, 301136, 0, 0, 0
1900, 304092, 0, 0, 0
2000, 293305, 0, 0, 0
2100, 302440, 0, 0, 0
2200, 302156, 0, 0, 0
2300, 298276, 0, 0, 0
2400, 303245, 0, 0, 0
2500, 306310, 0, 0, 0
2600, 291715, 0, 0, 0
2700, 299087, 0, 0, 0
2800, 298834, 0, 0, 0
2900, 291671, 0, 0, 0
3000, 300510, 0, 0, 0
3100, 289540, 0, 0, 0
3200, 306029, 0, 0, 0
3300, 295519, 0, 0, 0
3400, 300352, 0, 0, 0
3500, 306728, 0, 0, 0
3600, 292684, 0, 0, 0
3700, 292147, 0, 0, 0
3800, 295172, 0, 0, 0
3900, 297580, 0, 0, 0
4000, 295195, 0, 0, 0
4100, 305035, 0, 0, 0
4200, 293627, 0, 0, 0
4300, 298173, 0, 0, 0
4400, 287776, 0, 0, 0
4500, 292966, 0, 0, 0
4600, 288515, 0, 0, 0
4700, 288132, 0, 0, 0
4800, 290985, 0, 0, 0
4900, 283777, 0, 0, 0
5000, 290497, 0, 0, 0
5100, 289224, 0, 0, 0
5200, 297916, 0, 0, 0
5300, 300447, 0, 0, 0
5400, 300879, 0, 0, 0
5500, 311911, 0, 0, 0
5600, 297393, 0, 0, 0
5700, 302062, 0, 0, 0
5800, 303631, 0, 0, 0
5900, 303218, 0, 0, 0
6000, 297961, 0, 0, 0
6100, 307422, 0, 0, 0
6200, 294183, 0, 0, 0
6300, 293193, 0, 0, 0
6400, 288025, 0, 0, 0
6500, 293705, 0, 0, 0
6600, 286916, 0, 0, 0
6700, 294393, 0, 0, 0
6800, 287272, 0, 0, 0
6900, 293127, 0, 0, 0
7000, 291397, 0, 0, 0
7100, 289692, 0, 0, 0
7200, 287350, 0, 0, 0
7300, 287513, 0, 0, 0
7400, 291166, 0, 0, 0
7500, 294104, 0, 0, 0
7600, 289081, 0, 0, 0
7700, 292546, 0, 0, 0
7800, 287141, 0, 0, 0
7900, 292158, 0, 0, 0
8000, 289250, 0, 0, 0
8100, 286630, 0, 0, 0
8200, 288555, 0, 0, 0
8300, 286844, 0, 0, 0
8400, 305364, 0, 0, 0
8500, 295399, 0, 0, 0
8600, 295195, 0, 0, 0
8700, 293890, 0, 0, 0
8800, 307067, 0, 0, 0
8900, 299967, 0, 0, 0
9000, 309632, 0, 0, 0
9100, 300389, 0, 0, 0
9200, 301958, 0, 0, 0
9300, 298383, 0, 0, 0
9400, 300202, 0, 0, 0
9500, 299511, 0, 0, 0
9600, 292782, 0, 0, 0
9700, 289865, 0, 0, 0
9800, 298506, 0, 0, 0
9900, 308632, 0, 0, 0
10000, 307934, 0, 0, 0
10100, 299069, 0, 0, 0
10200, 292980, 0, 0, 0
10300, 292641, 0, 0, 0
10400, 299221, 0, 0, 0
10500, 300993, 0, 0, 0
10600, 294496, 0, 0, 0
10700, 296461, 0, 0, 0
10800, 294224, 0, 0, 0
10900, 299974, 0, 0, 0
11000, 290452, 0, 0, 0
11100, 301518, 0, 0, 0
11200, 308688, 0, 0, 0
11300, 294274, 0, 0, 0
11400, 301214, 0, 0, 0
11500, 300773, 0, 0, 0
11600, 300957, 0, 0, 0
11700, 289989, 0, 0, 0
11800, 302570, 0, 0, 0
11900, 304897, 0, 0, 0
12000, 303630, 0, 0, 0
12100, 300667, 0, 0, 0
12200, 312335, 0, 0, 0
12300, 301426, 0, 0, 0
12400, 294655, 0, 0, 0
12500, 285964, 0, 0, 0
12600, 299440, 0, 0, 0
12700, 298098, 0, 0, 0
12800, 283462, 0, 0, 0
12900, 289124, 0, 0, 0
13000, 307180, 0, 0, 0
13100, 296797, 0, 0, 0
13200, 305862, 0, 0, 0
13300, 298797, 0, 0, 0
13400, 298637, 0, 0, 0
13500, 300713, 0, 0, 0
13600, 303732, 0, 0, 0
13700, 288527, 0, 0, 0
13800, 296436, 0, 0, 0
13900, 294372, 0, 0, 0
14000, 296699, 0, 0, 0
14100, 285499, 0, 0, 0
14200, 280148, 0, 0, 0
14300, 299406, 0, 0, 0
14400, 296780, 0, 0, 0
14500, 291539, 0, 0, 0
14600, 290133, 0, 0, 0
14700, 286068, 0, 0, 0
14800, 292362, 0, 0, 0
14900, 293486, 0, 0, 0
15000, 285016, 0, 0, 0
15100, 287866, 0, 0, 0
15200, 297668, 0, 0, 0
15300, 304622, 0, 0, 0
15400, 303405, 0, 0, 0
15500, 299298, 0, 0, 0
15600, 297780, 0, 0, 0
15700, 298871, 0, 0, 0
15800, 291848, 0, 0, 0
15900, 293399, 0, 0, 0
16000, 300307, 0, 0, 0
16100, 298781, 0, 0, 0
16200, 304446, 0, 0, 0
16300, 292655, 0, 0, 0
16400, 299379, 0, 0, 0
16500, 296536, 0, 0, 0
16600, 287699, 0, 0, 0
16700, 294992, 0, 0, 0
16800, 286150, 0, 0, 0
16900, 291188, 0, 0, 0
17000, 283357, 0, 0, 0
17100, 291385, 0, 0, 0
17200, 291705, 0, 0, 0
17300, 299312, 0, 0, 0
17400, 298210, 0, 0, 0
17500, 298089, 0, 0, 0
17600, 296484, 0, 0, 0
17700, 285609, 0, 0, 0
17800, 281363, 0, 0, 0
17900, 284281, 0, 0, 0
18000, 289241, 0, 0, 0
18100, 286345, 0, 0, 0
18200, 286695, 0, 0, 0
18300, 294048, 0, 0, 0
18400, 294636, 0, 0, 0
18500, 299833, 0, 0, 0
18600, 296095, 0, 0, 0
18700, 302822, 0, 0, 0
18800, 294042, 0, 0, 0
18900, 296280, 0, 0, 0
19000, 291833, 0, 0, 0
19100, 299902, 0, 0, 0
19200, 302239, 0, 0, 0
19300, 294132, 0, 0, 0
19400, 290905, 0, 0, 0
19500, 290161, 0, 0, 0
19600, 294773, 0, 0, 0
19700, 299365, 0, 0, 0
19800, 290170, 0, 0, 0
19900, 300712, 0, 0, 0
20000, 301387, 0, 0, 0
20100, 284651, 0, 0, 0
20200, 302701, 0, 0, 0
20300, 307685, 0, 0, 0
20400, 300793, 0, 0, 0
20500, 299101, 0, 0, 0
20600, 294566, 0, 0, 0
20700, 296259, 0, 0, 0
20800, 291104, 0, 0, 0
20900, 285546, 0, 0, 0
21000, 295802, 0, 0, 0
21100, 305778, 0, 0, 0
21200, 311034, 0, 0, 0
21300, 294658, 0, 0, 0
